ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601326.SH,20170918,9.53,9.61,9.32,9.39,9.68,-0.29,-3.0,558058.71,525514.693
601326.SH,20170915,10.22,10.26,9.53,9.68,10.33,-0.65,-6.29,954391.48,944834.521
601326.SH,20170914,10.18,10.5,10.1,10.33,10.26,0.07,0.68,776682.97,801621.857
601326.SH,20170913,10.06,10.36,10.06,10.26,10.19,0.07,0.69,642383.76,657123.23
601326.SH,20170912,10.55,10.74,10.11,10.19,10.82,-0.63,-5.82,1379234.01,1433987.863
601326.SH,20170911,10.85,11.0,10.38,10.82,10.78,0.04,0.37,1127639.3,1208669.073
601326.SH,20170908,11.53,11.73,10.66,10.78,11.77,-0.99,-8.41,2199351.14,2437325.462
601326.SH,20170907,11.26,12.44,11.05,11.77,11.62,0.15,1.29,2867314.67,3361261.488
601326.SH,20170906,10.73,12.09,10.72,11.62,11.06,0.56,5.06,3045647.23,3531759.292
601326.SH,20170905,11.65,11.67,10.65,11.06,11.65,-0.59,-5.06,3433696.67,3829911.943
601326.SH,20170904,11.65,11.65,11.58,11.65,10.59,1.06,10.01,1278247.02,1489017.719
601326.SH,20170901,10.59,10.59,10.59,10.59,9.63,0.96,9.97,216900.55,229697.682
601326.SH,20170831,9.63,9.63,9.63,9.63,8.75,0.88,10.06,28946.12,27875.114
601326.SH,20170830,8.75,8.75,8.75,8.75,7.95,0.8,10.06,27449.22,24018.068
601326.SH,20170829,7.95,7.95,7.95,7.95,7.23,0.72,9.96,18061.94,14359.242
601326.SH,20170828,7.23,7.23,7.23,7.23,6.57,0.66,10.05,12762.46,9227.259
601326.SH,20170825,6.57,6.57,6.57,6.57,5.97,0.6,10.05,14665.72,9635.378
601326.SH,20170824,5.97,5.97,5.97,5.97,5.43,0.54,9.94,11318.64,6757.228
601326.SH,20170823,5.43,5.43,5.43,5.43,4.94,0.49,9.92,12302.81,6680.426
601326.SH,20170822,4.94,4.94,4.94,4.94,4.49,0.45,10.02,4054.69,2003.017
601326.SH,20170821,4.49,4.49,4.49,4.49,4.08,0.41,10.05,2894.75,1299.743
601326.SH,20170818,4.08,4.08,4.08,4.08,3.71,0.37,9.97,1622.54,661.996
601326.SH,20170817,3.71,3.71,3.71,3.71,3.37,0.34,10.09,982.01,364.326
601326.SH,20170816,2.81,3.37,2.81,3.37,2.34,1.03,44.02,1697.67,568.699
601326.SH,20170816,2.81,3.37,2.81,3.37,2.34,1.03,44.02,1697.67,568.699
