ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603337.SH,20170919,42.0,42.0,40.25,40.33,41.73,-1.4,-3.35,11694.0,47906.31
603337.SH,20170918,41.79,42.0,41.62,41.73,41.89,-0.16,-0.38,6354.31,26564.555
603337.SH,20170915,41.91,42.0,41.52,41.89,42.22,-0.33,-0.78,7572.91,31627.144
603337.SH,20170914,42.36,42.78,42.08,42.22,42.36,-0.14,-0.33,7460.3,31541.393
603337.SH,20170913,42.53,42.6,42.13,42.36,42.47,-0.11,-0.26,5490.5,23239.188
603337.SH,20170912,41.56,42.49,41.41,42.47,41.8,0.67,1.6,15739.47,66173.5
603337.SH,20170911,42.1,42.1,41.42,41.8,41.67,0.13,0.31,9277.18,38646.954
603337.SH,20170908,41.43,42.48,41.26,41.67,41.17,0.5,1.21,14086.0,59064.645
603337.SH,20170907,41.11,41.69,40.99,41.17,41.5,-0.33,-0.8,8052.04,33304.013
603337.SH,20170906,41.22,41.95,40.94,41.5,41.54,-0.04,-0.1,12486.0,51779.225
603337.SH,20170905,41.52,41.77,41.0,41.54,41.55,-0.01,-0.02,9387.63,38986.328
603337.SH,20170904,40.83,41.7,40.4,41.55,40.76,0.79,1.94,12222.26,50495.996
603337.SH,20170901,40.79,41.45,40.21,40.76,40.77,-0.01,-0.02,15707.94,63952.738
603337.SH,20170831,39.5,41.09,39.5,40.77,41.52,-0.75,-1.81,22227.95,90140.096
603337.SH,20170830,42.17,42.56,40.75,41.52,42.38,-0.86,-2.03,24477.7,101686.176
603337.SH,20170829,41.2,42.97,40.98,42.38,40.96,1.42,3.47,20194.88,85121.721
603337.SH,20170828,40.79,41.5,40.49,40.96,40.47,0.49,1.21,11834.37,48462.368
603337.SH,20170825,40.58,40.62,40.23,40.47,40.57,-0.1,-0.25,9496.29,38384.154
603337.SH,20170824,39.99,41.06,39.99,40.57,39.67,0.9,2.27,17946.96,72945.527
603337.SH,20170823,39.81,40.25,39.52,39.67,39.86,-0.19,-0.48,6130.79,24400.38
603337.SH,20170822,40.46,40.52,39.8,39.86,40.44,-0.58,-1.43,8693.0,34756.932
603337.SH,20170821,39.8,40.8,39.54,40.44,39.98,0.46,1.15,11742.84,47403.267
603337.SH,20170818,39.49,40.1,39.12,39.98,39.55,0.43,1.09,11957.43,47672.883
603337.SH,20170817,38.43,39.87,38.4,39.55,38.53,1.02,2.65,17633.82,69494.566
603337.SH,20170816,38.11,38.94,38.11,38.53,38.38,0.15,0.39,7882.63,30479.292
603337.SH,20170815,38.42,38.52,38.21,38.38,38.38,0.0,0.0,4070.0,15622.624
603337.SH,20170814,37.81,38.51,37.81,38.38,37.82,0.56,1.48,9334.22,35749.766
603337.SH,20170811,37.8,38.32,37.7,37.82,38.02,-0.2,-0.53,6602.0,25121.694
603337.SH,20170810,37.92,38.34,37.61,38.02,38.01,0.01,0.03,9558.77,36326.707
603337.SH,20170809,39.56,39.56,37.97,38.01,39.56,-1.55,-3.92,24321.08,93808.382
603337.SH,20170808,39.41,39.58,39.1,39.56,39.51,0.05,0.13,5845.95,22969.054
603337.SH,20170807,38.99,39.75,38.93,39.51,39.01,0.5,1.28,6810.42,26871.398
603337.SH,20170804,39.19,39.49,38.83,39.01,39.12,-0.11,-0.28,8522.33,33289.298
603337.SH,20170803,39.4,39.68,38.98,39.12,39.27,-0.15,-0.38,8218.66,32326.228
603337.SH,20170802,39.6,39.98,39.12,39.27,39.54,-0.27,-0.68,8220.0,32509.375
603337.SH,20170801,40.39,40.56,39.38,39.54,40.34,-0.8,-1.98,14019.41,55790.792
603337.SH,20170731,40.15,40.75,39.55,40.34,40.15,0.19,0.47,11130.03,44768.163
603337.SH,20170728,41.0,41.0,40.11,40.15,41.02,-0.87,-2.12,14492.08,58571.966
603337.SH,20170727,40.7,41.19,40.16,41.02,40.78,0.24,0.59,21278.32,86466.562
603337.SH,20170726,39.5,41.06,39.25,40.78,39.54,1.24,3.14,36216.78,146413.225
603337.SH,20170725,38.27,39.68,38.02,39.54,38.27,1.27,3.32,24878.48,97328.263
603337.SH,20170724,38.5,38.88,37.7,38.27,37.14,1.13,3.04,17998.08,68495.229
603337.SH,20170721,37.47,37.75,36.95,37.14,37.89,-0.75,-1.98,13199.67,49160.301
603337.SH,20170720,38.1,38.99,37.79,37.89,38.09,-0.2,-0.53,17454.0,66709.942
603337.SH,20170719,37.35,38.26,37.22,38.09,37.38,0.71,1.9,11097.51,41757.153
603337.SH,20170718,37.36,37.65,36.71,37.38,37.22,0.16,0.43,8775.36,32756.113
603337.SH,20170717,38.67,38.67,36.51,37.22,38.48,-1.26,-3.27,21918.44,82073.905
603337.SH,20170714,38.0,38.67,37.6,38.48,37.88,0.6,1.58,13067.91,50038.115
603337.SH,20170713,38.26,38.33,37.68,37.88,38.38,-0.5,-1.3,9165.48,34785.809
603337.SH,20170712,38.35,38.8,37.45,38.71,38.49,0.22,0.57,20674.41,78478.214
603337.SH,20170711,38.72,39.15,38.25,38.49,38.73,-0.24,-0.62,12970.91,50149.606
603337.SH,20170710,39.81,40.16,38.43,38.73,40.03,-1.3,-3.25,21460.91,84099.779
603337.SH,20170707,40.09,40.3,39.81,40.03,40.07,-0.04,-0.1,17789.22,71258.38
603337.SH,20170706,39.9,40.26,39.48,40.07,39.97,0.1,0.25,20603.48,82352.53
603337.SH,20170705,39.35,40.15,39.1,39.97,39.28,0.69,1.76,20256.85,80594.585
603337.SH,20170704,39.2,39.68,38.91,39.28,39.37,-0.09,-0.23,12537.21,49104.469
603337.SH,20170703,38.68,39.82,38.4,39.37,38.7,0.67,1.73,17841.7,69985.531
603337.SH,20170630,38.31,38.96,38.09,38.7,38.59,0.11,0.29,11472.5,44298.152
603337.SH,20170629,38.67,39.1,38.46,38.59,38.49,0.1,0.26,10558.66,40847.171
603337.SH,20170628,38.85,39.18,38.38,38.49,38.9,-0.41,-1.05,19245.01,74531.956
603337.SH,20170627,37.62,39.59,37.62,38.9,38.0,0.9,2.37,57596.18,224378.926
603337.SH,20170626,36.48,38.34,36.28,38.0,36.24,1.76,4.86,46424.68,174489.008
603337.SH,20170623,36.41,36.5,35.66,36.24,36.43,-0.19,-0.52,14162.99,51086.056
603337.SH,20170622,36.82,36.99,36.37,36.43,36.82,-0.39,-1.06,13578.35,49759.47
603337.SH,20170621,37.12,37.15,36.73,36.82,37.12,-0.3,-0.81,11430.0,42178.81
603337.SH,20170620,36.99,37.25,36.69,37.12,36.83,0.29,0.79,18603.18,68799.875
603337.SH,20170619,36.35,36.88,36.35,36.83,36.59,0.24,0.66,12765.0,46931.329
603337.SH,20170616,37.21,37.37,36.54,36.59,37.21,-0.62,-1.67,15404.33,56768.016
603337.SH,20170615,36.87,37.5,36.86,37.21,36.98,0.23,0.62,19104.81,71149.529
603337.SH,20170614,37.16,37.4,36.87,36.98,37.3,-0.32,-0.86,13108.25,48551.021
603337.SH,20170613,36.73,37.52,36.72,37.3,36.93,0.37,1.0,19300.77,71884.44
603337.SH,20170612,36.68,37.4,36.41,36.93,37.03,-0.1,-0.27,27152.51,100656.686
603337.SH,20170609,36.79,37.25,36.66,37.03,36.79,0.24,0.65,19677.48,72657.331
603337.SH,20170608,37.64,37.64,36.76,36.79,37.63,-0.84,-2.23,44687.19,166166.734
603337.SH,20170607,37.5,37.99,37.23,37.63,37.49,0.14,0.37,36716.0,138270.353
603337.SH,20170606,36.4,37.71,36.16,37.49,36.52,0.97,2.66,47207.2,175649.931
603337.SH,20170605,36.42,36.93,36.17,36.52,35.95,0.57,1.59,30814.1,112388.588
603337.SH,20170602,34.5,35.96,34.44,35.95,34.79,1.16,3.33,23535.68,83253.678
603337.SH,20170601,35.71,36.35,34.6,34.79,35.9,-1.11,-3.09,24141.52,85301.654
603337.SH,20170531,36.5,37.68,35.82,35.9,35.33,0.57,1.61,41046.8,149624.77
603337.SH,20170526,34.3,35.88,34.26,35.33,34.49,0.84,2.44,31345.93,110105.572
603337.SH,20170525,34.76,34.95,33.56,34.49,34.86,-0.37,-1.06,29027.11,99567.686
603337.SH,20170524,35.4,35.46,32.0,34.86,35.32,-0.46,-1.3,42934.61,147949.85
603337.SH,20170523,35.32,36.5,35.0,35.32,35.01,0.31,0.89,49836.01,178215.789
603337.SH,20170522,35.1,36.79,34.89,35.01,33.92,1.09,3.21,75622.07,270524.254
603337.SH,20170519,34.38,34.56,33.84,33.92,34.11,-0.19,-0.56,19239.58,65725.659
603337.SH,20170518,34.19,34.78,34.03,34.11,34.49,-0.38,-1.1,21769.72,74800.13
603337.SH,20170517,34.72,35.13,34.34,34.49,34.89,-0.4,-1.15,33887.25,117651.755
603337.SH,20170516,33.92,34.93,33.91,34.89,33.98,0.91,2.68,36584.58,125981.102
603337.SH,20170515,34.68,34.74,33.93,33.98,34.52,-0.54,-1.56,30316.67,103787.821
603337.SH,20170512,33.11,34.7,33.11,34.52,33.28,1.24,3.73,69259.13,236102.203
603337.SH,20170511,32.44,33.33,31.68,33.28,32.65,0.63,1.93,38389.31,124557.891
603337.SH,20170510,33.34,33.95,32.56,32.65,33.33,-0.68,-2.04,38817.45,129942.137
603337.SH,20170509,32.71,33.49,32.55,33.33,32.93,0.4,1.21,24465.75,81043.027
603337.SH,20170508,33.08,33.74,32.7,32.93,33.25,-0.32,-0.96,27215.17,90638.485
603337.SH,20170505,33.14,33.77,33.02,33.25,33.38,-0.13,-0.39,28517.4,95129.607
603337.SH,20170504,33.55,33.85,33.25,33.38,33.69,-0.31,-0.92,25024.87,83895.681
603337.SH,20170503,33.59,33.89,33.23,33.69,33.75,-0.06,-0.18,31175.05,104478.645
603337.SH,20170502,33.56,34.27,33.21,33.75,33.2,0.55,1.66,41133.57,138949.066
603337.SH,20170428,33.88,34.34,33.04,33.2,32.19,1.01,3.14,57780.8,193444.421
603337.SH,20170427,31.25,32.4,30.48,32.19,31.29,0.9,2.88,45827.38,144723.193
603337.SH,20170426,31.11,31.71,31.04,31.29,31.12,0.17,0.55,25687.79,80592.978
603337.SH,20170425,31.01,31.8,31.01,31.12,31.06,0.06,0.19,25109.4,78727.655
603337.SH,20170424,30.63,31.23,29.85,31.06,30.9,0.16,0.52,27158.47,83144.876
603337.SH,20170421,31.18,31.48,30.85,30.9,30.97,-0.07,-0.23,21491.64,66824.947
603337.SH,20170420,31.34,31.45,30.59,30.97,31.39,-0.42,-1.34,24330.14,75378.683
603337.SH,20170419,30.25,31.59,30.25,31.39,30.54,0.85,2.78,32444.68,100553.298
603337.SH,20170418,30.82,31.17,30.42,30.54,30.79,-0.25,-0.81,20951.93,64627.029
603337.SH,20170417,31.05,31.05,30.13,30.79,31.97,-1.18,-3.69,29338.34,89853.289
603337.SH,20170414,32.04,32.4,31.81,31.97,32.43,-0.46,-1.42,23281.61,74471.034
603337.SH,20170413,32.3,32.96,32.13,32.43,32.35,0.08,0.25,19479.41,63506.777
603337.SH,20170412,32.95,32.99,32.18,32.35,33.24,-0.89,-2.68,25881.36,84385.534
603337.SH,20170411,32.42,33.29,32.04,33.24,32.42,0.82,2.53,38217.63,125042.527
603337.SH,20170410,34.45,34.47,32.24,32.42,34.49,-2.07,-6.0,52743.75,174306.009
603337.SH,20170407,35.6,35.6,34.44,34.49,35.49,-1.0,-2.82,36482.07,127316.427
603337.SH,20170406,35.56,36.11,35.35,35.49,35.64,-0.15,-0.42,30834.71,110047.361
603337.SH,20170405,34.9,35.68,34.41,35.64,34.9,0.74,2.12,32880.35,115565.058
603337.SH,20170331,35.15,35.44,34.52,34.9,34.88,0.02,0.06,33310.06,116625.342
603337.SH,20170330,35.75,36.11,34.69,34.88,36.19,-1.31,-3.62,58558.54,206552.326
603337.SH,20170329,38.63,38.88,36.07,36.19,38.78,-2.59,-6.68,78503.15,292372.537
603337.SH,20170328,39.59,39.86,38.75,38.78,40.04,-1.26,-3.15,57448.77,225496.637
603337.SH,20170327,39.8,40.35,38.95,40.04,39.64,0.4,1.01,87870.54,348617.695
603337.SH,20170324,38.77,39.97,38.74,39.64,38.95,0.69,1.77,78439.08,309687.898
603337.SH,20170323,40.18,40.19,37.89,38.95,39.74,-0.79,-1.99,93000.72,363724.215
603337.SH,20170322,39.1,40.16,38.86,39.74,39.58,0.16,0.4,88022.94,347363.682
603337.SH,20170321,38.65,39.92,38.4,39.58,38.8,0.78,2.01,106826.15,419593.994
603337.SH,20170320,38.0,38.82,37.9,38.8,38.15,0.65,1.7,54929.72,210784.028
603337.SH,20170317,39.33,39.69,38.08,38.15,39.36,-1.21,-3.07,83532.26,325478.839
603337.SH,20170316,38.37,39.78,38.37,39.36,38.28,1.08,2.82,83924.47,329039.701
603337.SH,20170315,38.5,38.55,37.89,38.28,38.76,-0.48,-1.24,50165.97,191615.705
603337.SH,20170314,38.41,39.39,38.4,38.76,38.64,0.12,0.31,63082.64,245449.05
603337.SH,20170313,38.18,38.75,37.38,38.64,38.12,0.52,1.36,52843.41,202075.48
603337.SH,20170310,38.54,38.84,37.91,38.12,38.47,-0.35,-0.91,52813.47,202618.978
603337.SH,20170309,39.86,39.92,38.04,38.47,40.06,-1.59,-3.97,85872.57,333289.748
603337.SH,20170308,39.14,40.17,38.81,40.06,39.14,0.92,2.35,97086.13,382570.844
603337.SH,20170307,38.85,39.49,38.55,39.14,39.04,0.1,0.26,78546.0,306643.844
603337.SH,20170306,37.83,39.4,37.71,39.04,37.82,1.22,3.23,93253.21,361091.925
603337.SH,20170303,38.0,38.09,37.33,37.82,38.38,-0.56,-1.46,65228.93,245819.622
603337.SH,20170302,38.1,39.2,37.87,38.38,38.08,0.3,0.79,108037.92,416958.912
603337.SH,20170301,38.5,38.86,37.73,38.08,38.78,-0.7,-1.81,77555.09,296402.772
603337.SH,20170228,37.14,38.93,37.01,38.78,37.4,1.38,3.69,113830.61,432331.26
603337.SH,20170227,37.31,38.2,36.85,37.4,37.66,-0.26,-0.69,93381.8,350170.41
603337.SH,20170224,37.01,37.9,36.6,37.66,37.08,0.58,1.56,106080.24,396330.056
603337.SH,20170223,35.8,37.63,35.66,37.08,35.78,1.3,3.63,121983.38,449766.234
603337.SH,20170222,36.27,36.35,35.25,35.78,36.23,-0.45,-1.24,64046.47,229003.968
603337.SH,20170221,35.46,36.45,35.33,36.23,35.69,0.54,1.51,72197.19,259737.773
603337.SH,20170220,36.4,36.8,34.67,35.69,37.02,-1.33,-3.59,95079.27,338008.599
603337.SH,20170217,37.49,38.87,36.98,37.02,37.76,-0.74,-1.96,130805.44,494250.047
603337.SH,20170216,37.55,37.97,36.61,37.76,38.34,-0.58,-1.51,168259.3,627789.012
603337.SH,20170215,35.37,39.46,35.37,38.34,35.87,2.47,6.89,226615.27,863326.433
603337.SH,20170214,35.12,36.88,35.12,35.87,35.28,0.59,1.67,156087.47,563663.353
603337.SH,20170213,33.98,35.87,33.55,35.28,34.04,1.24,3.64,133843.41,467757.793
603337.SH,20170210,35.14,35.47,33.95,34.04,35.15,-1.11,-3.16,104714.45,361597.63
603337.SH,20170209,35.0,35.4,34.72,35.15,35.45,-0.3,-0.85,121087.37,424434.349
603337.SH,20170208,33.9,35.97,33.52,35.45,34.12,1.33,3.9,169588.1,595160.455
603337.SH,20170207,34.25,34.6,33.45,34.12,34.78,-0.66,-1.9,120170.2,408762.203
603337.SH,20170206,33.1,35.28,32.81,34.78,32.47,2.31,7.11,167553.05,569217.56
603337.SH,20170203,33.85,33.85,32.15,32.47,33.87,-1.4,-4.13,106486.1,349321.527
603337.SH,20170126,34.12,34.5,33.07,33.87,34.52,-0.65,-1.88,156168.44,528840.529
603337.SH,20170125,33.39,35.8,32.4,34.52,33.97,0.55,1.62,255764.52,868752.409
603337.SH,20170124,33.97,33.97,32.51,33.97,30.88,3.09,10.01,109216.87,365562.566
603337.SH,20170123,30.88,30.88,30.88,30.88,28.07,2.81,10.01,268.33,828.603
603337.SH,20170120,28.07,28.07,28.07,28.07,25.52,2.55,9.99,217.41,610.27
603337.SH,20170119,25.52,25.52,25.52,25.52,17.72,7.8,44.02,581.0,1482.712
603337.SH,20170119,25.52,25.52,25.52,25.52,17.72,7.8,44.02,581.0,1482.712
