ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300570.SZ,20171011,26.76,26.95,25.32,25.64,27.83,-2.19,-7.87,164274.17,429545.177
300570.SZ,20171010,27.5,28.77,26.47,27.83,26.97,0.86,3.19,258873.33,717982.991
300570.SZ,20171009,26.0,26.97,25.64,26.97,24.52,2.45,9.99,64588.09,170589.488
300570.SZ,20170929,22.38,24.52,22.21,24.52,22.29,2.23,10.0,110549.96,260093.705
300570.SZ,20170928,23.2,23.66,22.18,22.29,23.74,-1.45,-6.11,117858.86,269869.375
300570.SZ,20170927,23.41,24.22,21.13,23.74,23.03,0.71,3.08,134097.61,310162.509
300570.SZ,20170926,25.08,25.87,23.0,23.03,23.82,-0.79,-3.32,189728.11,461891.839
300570.SZ,20170925,21.99,23.82,21.95,23.82,21.65,2.17,10.02,84190.78,196882.436
300570.SZ,20170922,20.4,21.96,20.21,21.65,20.32,1.33,6.55,87072.7,185807.682
300570.SZ,20170921,20.88,20.98,20.32,20.32,21.01,-0.69,-3.28,42021.62,86600.408
300570.SZ,20170920,19.87,21.19,19.87,21.01,20.12,0.89,4.42,64228.08,132072.32
300570.SZ,20170919,19.37,20.63,19.35,20.12,19.39,0.73,3.76,48199.08,97099.239
300570.SZ,20170918,19.19,19.43,19.19,19.39,19.06,0.33,1.73,13228.18,25545.229
300570.SZ,20170915,19.3,19.34,19.01,19.06,19.27,-0.21,-1.09,13014.4,24920.128
300570.SZ,20170914,19.55,19.66,19.16,19.27,19.63,-0.36,-1.83,20145.34,39010.387
300570.SZ,20170913,19.62,19.73,19.29,19.63,19.65,-0.02,-0.1,18214.46,35527.636
300570.SZ,20170912,20.27,20.36,19.6,19.65,20.12,-0.47,-2.34,28862.43,57806.237
300570.SZ,20170911,19.81,20.13,19.76,20.12,19.8,0.32,1.62,25079.71,50089.51
300570.SZ,20170908,19.82,20.16,19.61,19.8,19.95,-0.15,-0.75,27515.09,54645.009
300570.SZ,20170907,19.47,20.5,19.34,19.95,19.4,0.55,2.84,50430.28,101198.914
300570.SZ,20170906,19.42,19.42,19.08,19.4,19.43,-0.03,-0.15,19669.46,37857.771
300570.SZ,20170905,19.25,19.58,19.25,19.43,19.32,0.11,0.57,16534.93,32087.306
300570.SZ,20170904,19.4,19.59,19.17,19.32,19.39,-0.07,-0.36,18888.28,36612.502
300570.SZ,20170901,19.58,19.63,19.16,19.39,19.45,-0.06,-0.31,22288.46,43119.562
300570.SZ,20170831,19.16,19.57,19.11,19.45,19.06,0.39,2.05,22403.97,43389.087
300570.SZ,20170830,19.3,19.5,18.98,19.06,19.47,-0.41,-2.11,23792.98,45726.534
300570.SZ,20170829,19.55,19.68,19.13,19.47,19.65,-0.18,-0.92,36152.32,70187.329
300570.SZ,20170828,19.03,19.88,18.81,19.65,19.07,0.58,3.04,46453.34,90004.021
300570.SZ,20170825,18.53,19.26,18.35,19.07,18.54,0.53,2.86,40454.93,76868.011
300570.SZ,20170824,18.3,18.73,18.08,18.54,18.36,0.18,0.98,22109.72,40804.232
300570.SZ,20170823,18.28,18.45,18.03,18.36,18.29,0.07,0.38,12000.63,21912.066
300570.SZ,20170822,18.68,18.68,18.27,18.29,18.57,-0.28,-1.51,11636.95,21460.531
300570.SZ,20170821,18.33,18.63,18.27,18.57,18.29,0.28,1.53,11913.41,22072.364
300570.SZ,20170818,18.55,18.55,18.28,18.29,18.74,-0.45,-2.4,18017.35,33165.341
300570.SZ,20170817,18.84,18.92,18.64,18.74,18.84,-0.1,-0.53,18253.83,34259.974
300570.SZ,20170816,18.51,19.07,18.33,18.84,18.61,0.23,1.24,27255.98,51209.326
300570.SZ,20170815,18.4,18.78,18.3,18.61,18.4,0.21,1.14,22578.95,41835.953
300570.SZ,20170814,18.14,18.55,18.05,18.4,18.15,0.25,1.38,21463.63,39459.153
300570.SZ,20170811,18.24,18.55,17.96,18.15,18.6,-0.45,-2.42,26653.63,48555.104
300570.SZ,20170810,17.68,19.15,17.65,18.6,17.67,0.93,5.26,53898.66,100033.411
300570.SZ,20170809,17.56,17.8,17.56,17.67,17.59,0.08,0.45,11597.26,20496.851
300570.SZ,20170808,17.35,17.63,17.28,17.59,17.45,0.14,0.8,12294.33,21481.013
300570.SZ,20170807,17.31,17.65,17.31,17.45,17.29,0.16,0.93,10582.94,18513.196
300570.SZ,20170804,17.48,17.49,17.2,17.29,17.43,-0.14,-0.8,12053.0,20913.549
300570.SZ,20170803,17.25,17.71,17.15,17.43,17.23,0.2,1.16,13344.4,23278.456
300570.SZ,20170802,17.71,17.71,17.2,17.23,17.71,-0.48,-2.71,12452.52,21717.398
300570.SZ,20170801,17.74,17.79,17.5,17.71,17.74,-0.03,-0.17,13352.4,23544.552
300570.SZ,20170731,17.61,17.95,17.47,17.74,17.67,0.07,0.4,11696.42,20761.855
300570.SZ,20170728,17.89,17.99,17.66,17.67,17.93,-0.26,-1.45,15587.85,27735.271
300570.SZ,20170727,17.22,18.08,17.16,17.93,17.26,0.67,3.88,27455.87,48708.914
300570.SZ,20170726,17.43,17.6,17.14,17.26,17.44,-0.18,-1.03,11628.55,20136.211
300570.SZ,20170725,17.46,17.65,17.3,17.44,17.51,-0.07,-0.4,12483.43,21797.695
300570.SZ,20170724,17.48,17.74,17.03,17.51,17.59,-0.08,-0.45,17689.32,30716.595
300570.SZ,20170721,17.98,18.14,17.5,17.59,17.98,-0.39,-2.17,15169.4,26974.265
300570.SZ,20170720,18.15,18.47,17.91,17.98,18.19,-0.21,-1.15,18131.8,32926.148
300570.SZ,20170719,18.11,18.25,17.65,18.19,18.12,0.07,0.39,15609.7,28188.579
300570.SZ,20170718,18.37,18.5,17.5,18.12,18.38,-0.26,-1.41,21668.02,39023.606
300570.SZ,20170717,20.4,20.4,18.38,18.38,20.42,-2.04,-9.99,28426.1,53719.284
300570.SZ,20170714,21.05,21.05,20.37,20.42,21.25,-0.83,-3.91,20581.08,42509.985
300570.SZ,20170713,21.12,21.55,20.98,21.25,21.38,-0.13,-0.61,13151.36,27920.369
300570.SZ,20170712,21.21,21.4,20.62,21.38,21.18,0.2,0.94,15782.33,33111.51
300570.SZ,20170711,21.55,21.9,21.12,21.18,21.68,-0.5,-2.31,16524.8,35542.918
300570.SZ,20170710,22.08,22.4,21.68,21.68,22.5,-0.82,-3.64,30731.09,67427.748
300570.SZ,20170707,22.66,23.98,22.39,22.5,21.91,0.59,2.69,46094.51,104865.481
300570.SZ,20170706,22.1,22.34,21.72,21.91,22.13,-0.22,-0.99,22856.53,50479.789
300570.SZ,20170705,21.75,22.18,21.52,22.13,21.8,0.33,1.51,22390.03,49205.271
300570.SZ,20170704,22.05,22.37,21.7,21.8,22.19,-0.39,-1.76,17395.64,38230.069
300570.SZ,20170703,22.38,22.38,21.85,22.19,21.95,0.24,1.09,23514.82,52003.197
300570.SZ,20170630,21.96,22.1,21.48,21.95,22.18,-0.23,-1.04,20594.61,44849.296
300570.SZ,20170629,40.3,40.51,40.0,40.31,40.16,0.15,0.37,11746.9,47334.057
300570.SZ,20170628,40.15,40.55,39.62,40.16,40.68,-0.52,-1.28,11442.87,45691.239
300570.SZ,20170627,40.73,41.08,40.35,40.68,40.5,0.18,0.44,9530.97,38834.921
300570.SZ,20170626,40.18,40.5,39.65,40.5,39.83,0.67,1.68,10605.51,42612.388
300570.SZ,20170623,40.3,40.35,38.4,39.83,39.61,0.22,0.56,10274.83,40445.548
300570.SZ,20170622,40.56,40.79,39.53,39.61,40.34,-0.73,-1.81,12007.62,48367.612
300570.SZ,20170621,40.5,41.06,39.91,40.34,40.44,-0.1,-0.25,9768.7,39459.585
300570.SZ,20170620,41.47,41.47,40.0,40.44,41.2,-0.76,-1.84,12955.33,52921.496
300570.SZ,20170619,41.0,41.39,40.72,41.2,41.34,-0.14,-0.34,9176.7,37642.8
300570.SZ,20170616,40.88,41.56,40.81,41.34,41.28,0.06,0.15,10498.37,43235.176
300570.SZ,20170615,39.86,41.68,39.86,41.28,40.0,1.28,3.2,17379.51,71431.471
300570.SZ,20170614,40.01,40.55,39.6,40.0,40.07,-0.07,-0.17,11705.96,46907.696
300570.SZ,20170613,38.12,40.55,38.12,40.07,38.39,1.68,4.38,15401.85,61271.681
300570.SZ,20170612,39.45,39.86,38.2,38.39,40.43,-2.04,-5.05,13916.89,54357.123
300570.SZ,20170609,40.03,40.56,39.6,40.43,40.34,0.09,0.22,10099.76,40572.819
300570.SZ,20170608,40.49,40.99,40.0,40.34,40.51,-0.17,-0.42,17170.79,69630.596
300570.SZ,20170607,38.5,40.82,38.41,40.51,38.58,1.93,5.0,18639.52,74515.39
300570.SZ,20170606,38.2,38.68,38.15,38.58,38.47,0.11,0.29,4609.1,17710.008
300570.SZ,20170605,38.5,38.92,38.23,38.47,37.97,0.5,1.32,9046.09,34942.164
300570.SZ,20170602,36.08,38.2,36.08,37.97,36.6,1.37,3.74,9424.66,35180.673
300570.SZ,20170601,38.83,39.05,36.6,36.6,39.17,-2.57,-6.56,13401.67,50578.059
300570.SZ,20170531,40.49,40.7,39.13,39.17,39.13,0.04,0.1,13298.58,53195.512
300570.SZ,20170526,38.58,39.26,38.32,39.13,38.51,0.62,1.61,9475.4,36753.266
300570.SZ,20170525,38.47,38.96,37.21,38.51,38.47,0.04,0.1,10863.1,41337.131
300570.SZ,20170524,38.06,38.65,37.21,38.47,37.9,0.57,1.5,9723.69,37081.764
300570.SZ,20170523,41.0,41.09,37.62,37.9,41.01,-3.11,-7.58,20004.39,78537.719
300570.SZ,20170522,43.49,43.54,40.8,41.01,43.58,-2.57,-5.9,15885.51,66828.568
300570.SZ,20170519,44.3,44.52,43.37,43.58,44.34,-0.76,-1.71,10796.33,47310.934
300570.SZ,20170518,44.0,44.82,43.68,44.34,44.3,0.04,0.09,12148.73,53850.151
300570.SZ,20170517,44.1,44.78,43.9,44.3,44.08,0.22,0.5,15810.4,70129.547
300570.SZ,20170516,42.7,44.09,42.05,44.08,42.58,1.5,3.52,15203.5,65784.8
300570.SZ,20170515,42.68,42.98,42.43,42.58,42.61,-0.03,-0.07,6277.46,26783.606
300570.SZ,20170512,42.61,42.97,42.03,42.61,42.61,0.0,0.0,8733.14,37154.666
300570.SZ,20170511,41.85,42.72,40.72,42.61,42.39,0.22,0.52,14058.14,58841.671
300570.SZ,20170510,43.0,43.68,42.38,42.39,42.95,-0.56,-1.3,12632.68,54440.728
300570.SZ,20170509,41.96,43.25,41.82,42.95,42.36,0.59,1.39,10177.99,43364.158
300570.SZ,20170508,42.85,43.27,42.36,42.36,43.27,-0.91,-2.1,9850.72,42211.387
300570.SZ,20170505,43.65,44.3,42.9,43.27,43.89,-0.62,-1.41,17662.44,76916.536
300570.SZ,20170504,44.59,45.18,43.71,43.89,45.08,-1.19,-2.64,11221.01,50065.719
300570.SZ,20170503,45.27,45.5,44.38,45.08,45.29,-0.21,-0.46,10031.69,45164.771
300570.SZ,20170502,45.2,45.9,44.7,45.29,45.23,0.06,0.13,10840.58,49028.986
300570.SZ,20170428,45.12,45.53,45.0,45.23,45.35,-0.12,-0.26,11956.5,54090.745
300570.SZ,20170427,44.2,45.48,43.02,45.35,44.02,1.33,3.02,20983.7,93149.536
300570.SZ,20170426,43.89,44.37,43.5,44.02,43.49,0.53,1.22,12317.79,54214.306
300570.SZ,20170425,42.74,44.38,42.74,43.49,42.8,0.69,1.61,10815.44,47253.061
300570.SZ,20170424,43.38,43.48,42.14,42.8,43.42,-0.62,-1.43,9402.5,40181.468
300570.SZ,20170421,43.41,44.0,43.36,43.42,43.54,-0.12,-0.28,7861.7,34284.74
300570.SZ,20170420,43.53,44.18,42.6,43.54,43.82,-0.28,-0.64,12311.0,53529.783
300570.SZ,20170419,43.0,43.87,42.36,43.82,42.71,1.11,2.6,14587.85,63334.263
300570.SZ,20170418,43.35,43.94,42.69,42.71,43.35,-0.64,-1.48,10146.0,44002.064
300570.SZ,20170417,43.0,43.85,41.68,43.35,45.0,-1.65,-3.67,15860.75,68356.438
300570.SZ,20170414,45.8,46.3,44.89,45.0,46.06,-1.06,-2.3,13731.37,62618.78
300570.SZ,20170413,45.5,46.81,45.5,46.06,45.79,0.27,0.59,12892.5,59759.056
300570.SZ,20170412,46.07,47.25,45.43,45.79,45.42,0.37,0.81,22867.37,106197.184
300570.SZ,20170411,43.71,45.42,43.6,45.42,43.85,1.57,3.58,20431.1,90706.826
300570.SZ,20170410,46.92,46.92,43.45,43.85,47.35,-3.5,-7.39,33727.15,151290.368
300570.SZ,20170407,48.4,48.57,47.22,47.35,48.52,-1.17,-2.41,17134.4,81939.813
300570.SZ,20170406,48.33,49.3,48.04,48.52,48.35,0.17,0.35,16484.1,80305.235
300570.SZ,20170405,47.5,48.42,47.38,48.35,47.22,1.13,2.39,17006.28,81574.612
300570.SZ,20170331,47.18,47.57,46.5,47.22,46.88,0.34,0.73,15625.26,73547.484
300570.SZ,20170330,48.82,48.86,46.42,46.88,48.82,-1.94,-3.97,28716.6,136254.793
300570.SZ,20170329,51.96,52.47,48.64,48.82,52.06,-3.24,-6.22,39770.35,198950.742
300570.SZ,20170328,53.99,54.35,51.86,52.06,54.08,-2.02,-3.74,33976.28,180582.592
300570.SZ,20170327,55.12,55.18,53.75,54.08,55.12,-1.04,-1.89,31622.05,171483.348
300570.SZ,20170324,54.95,55.72,54.51,55.12,55.43,-0.31,-0.56,39864.93,219875.808
300570.SZ,20170323,54.47,56.12,52.86,55.43,54.5,0.93,1.71,66944.73,367333.773
300570.SZ,20170322,53.5,54.93,52.72,54.5,54.08,0.42,0.78,43752.07,235416.174
300570.SZ,20170321,53.65,54.31,53.18,54.08,53.76,0.32,0.6,34414.0,185184.862
300570.SZ,20170320,51.51,53.77,51.4,53.76,52.12,1.64,3.15,35802.98,188220.375
300570.SZ,20170317,53.79,55.27,52.06,52.12,53.67,-1.55,-2.89,59756.83,321666.065
300570.SZ,20170316,52.86,54.88,52.8,53.67,52.91,0.76,1.44,57824.18,311817.179
300570.SZ,20170315,51.39,53.16,50.69,52.91,51.79,1.12,2.16,42729.71,222490.405
300570.SZ,20170314,52.2,53.08,51.55,51.79,52.55,-0.76,-1.45,40780.96,213414.955
300570.SZ,20170313,51.5,52.58,50.5,52.55,51.62,0.93,1.8,37147.63,191797.648
300570.SZ,20170310,49.8,51.75,49.8,51.62,50.13,1.49,2.97,35646.37,181810.683
300570.SZ,20170309,51.2,51.36,49.99,50.13,51.47,-1.34,-2.6,31539.06,159127.224
300570.SZ,20170308,52.05,52.5,50.93,51.47,52.29,-0.82,-1.57,33913.9,175150.779
300570.SZ,20170307,51.85,52.95,51.31,52.29,51.78,0.51,0.98,50268.21,262156.182
300570.SZ,20170306,49.61,51.93,49.51,51.78,49.61,2.17,4.37,47484.03,241882.014
300570.SZ,20170303,48.95,49.96,48.21,49.61,49.31,0.3,0.61,27884.1,137568.32
300570.SZ,20170302,49.38,49.84,48.5,49.31,49.3,0.01,0.02,35723.45,176192.493
300570.SZ,20170301,50.4,51.0,49.22,49.3,50.32,-1.02,-2.03,42772.62,213995.446
300570.SZ,20170228,49.8,50.43,49.06,50.32,50.45,-0.13,-0.26,35817.02,178683.473
300570.SZ,20170227,49.6,50.85,48.7,50.45,49.6,0.85,1.71,66155.3,330889.082
300570.SZ,20170224,46.2,50.86,46.01,49.6,46.24,3.36,7.27,75676.37,370713.127
300570.SZ,20170223,45.2,46.67,45.0,46.24,45.22,1.02,2.26,28639.12,131402.324
300570.SZ,20170222,45.5,45.7,44.63,45.22,45.42,-0.2,-0.44,19672.88,88784.838
300570.SZ,20170221,44.42,45.72,44.42,45.42,44.65,0.77,1.72,22146.49,100081.962
300570.SZ,20170220,46.69,46.99,43.14,44.65,47.28,-2.63,-5.56,43756.19,196086.748
300570.SZ,20170217,48.2,48.97,47.16,47.28,48.17,-0.89,-1.85,26322.6,126127.773
300570.SZ,20170216,48.5,48.87,47.4,48.17,49.0,-0.83,-1.69,27098.75,130046.849
300570.SZ,20170215,48.71,50.55,48.61,49.0,49.0,0.0,0.0,44316.76,219819.399
300570.SZ,20170214,48.8,49.1,48.18,49.0,48.91,0.09,0.18,24804.44,120853.208
300570.SZ,20170213,47.55,49.43,47.4,48.91,47.87,1.04,2.17,29481.02,143433.055
300570.SZ,20170210,48.73,49.0,47.06,47.87,48.72,-0.85,-1.74,29741.29,142292.775
300570.SZ,20170209,48.56,49.3,48.25,48.72,48.72,0.0,0.0,28670.65,140065.205
300570.SZ,20170208,47.0,49.5,46.84,48.72,47.4,1.32,2.78,36006.09,173246.791
300570.SZ,20170207,48.0,48.08,46.82,47.4,47.97,-0.57,-1.19,26610.76,126049.385
300570.SZ,20170206,46.4,47.98,46.31,47.97,45.59,2.38,5.22,36202.64,171314.856
300570.SZ,20170203,46.45,46.45,44.87,45.59,46.36,-0.77,-1.66,19660.42,89438.683
300570.SZ,20170126,46.29,47.25,45.78,46.36,46.32,0.04,0.09,19426.51,90098.713
300570.SZ,20170125,45.0,46.69,44.88,46.32,45.32,1.0,2.21,21907.33,101080.159
300570.SZ,20170124,46.96,46.96,45.22,45.32,47.18,-1.86,-3.94,26381.46,121002.635
300570.SZ,20170123,46.51,47.69,46.31,47.18,46.7,0.48,1.03,26404.41,124446.488
300570.SZ,20170120,45.1,47.48,44.83,46.7,45.45,1.25,2.75,37623.11,175900.016
300570.SZ,20170119,44.5,46.94,43.6,45.45,45.0,0.45,1.0,38567.85,175967.334
300570.SZ,20170118,46.84,46.98,44.98,45.0,47.8,-2.8,-5.86,42532.64,195471.783
300570.SZ,20170117,43.02,47.91,43.01,47.8,43.55,4.25,9.76,67615.24,313510.119
300570.SZ,20170116,45.58,45.58,41.68,43.55,46.08,-2.53,-5.49,37056.47,164018.086
300570.SZ,20170113,48.6,48.77,45.88,46.08,48.49,-2.41,-4.97,30372.01,142474.617
300570.SZ,20170112,49.2,50.25,48.1,48.49,48.99,-0.5,-1.02,24203.56,118949.282
300570.SZ,20170111,52.01,52.18,48.75,48.99,51.8,-2.81,-5.42,34694.77,174469.312
300570.SZ,20170110,52.01,52.97,51.51,51.8,51.84,-0.04,-0.08,19666.86,102924.92
300570.SZ,20170109,51.23,52.66,51.2,51.84,52.38,-0.54,-1.03,21029.91,109060.136
300570.SZ,20170106,55.5,55.5,52.21,52.38,56.39,-4.01,-7.11,50415.7,271608.0
300570.SZ,20170105,57.38,58.98,56.25,56.39,57.25,-0.86,-1.5,44525.01,257852.306
300570.SZ,20170104,56.77,57.85,56.17,57.25,56.9,0.35,0.62,41990.02,239724.659
300570.SZ,20170103,55.6,57.28,55.32,56.9,55.3,1.6,2.89,41218.95,232493.498
300570.SZ,20161230,55.24,55.98,54.52,55.3,55.65,-0.35,-0.63,33305.36,183874.862
300570.SZ,20161229,56.34,57.25,55.65,55.65,56.35,-0.7,-1.24,34666.43,196079.371
300570.SZ,20161228,57.0,57.4,56.08,56.35,57.32,-0.97,-1.69,32724.87,185399.17
300570.SZ,20161227,58.09,58.87,56.72,57.32,58.34,-1.02,-1.75,42359.33,243910.347
300570.SZ,20161226,56.8,58.97,55.22,58.34,57.88,0.46,0.79,54087.49,309277.936
300570.SZ,20161223,62.4,62.78,57.77,57.88,63.15,-5.27,-8.35,81849.3,492386.618
300570.SZ,20161222,63.0,65.93,62.23,63.15,64.62,-1.47,-2.27,79472.12,507986.384
300570.SZ,20161221,68.0,69.56,64.62,64.62,71.8,-7.18,-10.0,114893.01,764303.654
300570.SZ,20161220,69.93,76.81,65.88,71.8,69.93,1.87,2.67,168794.14,1180378.123
300570.SZ,20161219,69.93,69.93,69.93,69.93,63.57,6.36,10.0,2146.47,15010.264
300570.SZ,20161216,63.57,63.57,63.57,63.57,57.79,5.78,10.0,352.72,2242.241
300570.SZ,20161215,57.79,57.79,57.79,57.79,52.54,5.25,9.99,189.99,1097.952
300570.SZ,20161214,52.54,52.54,52.54,52.54,47.76,4.78,10.01,99.99,525.347
300570.SZ,20161213,47.76,47.76,47.76,47.76,43.42,4.34,10.0,150.0,716.4
300570.SZ,20161212,43.42,43.42,43.42,43.42,39.47,3.95,10.01,139.5,605.709
300570.SZ,20161209,39.47,39.47,39.47,39.47,35.88,3.59,10.01,65.0,256.555
300570.SZ,20161208,35.88,35.88,35.88,35.88,32.62,3.26,9.99,55.55,199.313
300570.SZ,20161207,32.62,32.62,32.62,32.62,29.65,2.97,10.02,3.0,9.786
300570.SZ,20161206,24.71,29.65,24.71,29.65,20.59,9.06,44.0,66.85,192.536
300570.SZ,20161206,24.71,29.65,24.71,29.65,20.59,9.06,44.0,66.85,192.536
