ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603127.SH,20180905,49.58,50.66,49.58,49.6,50.05,-0.45,-0.8991,8158.8,40934.912
603127.SH,20180904,49.57,50.31,48.85,50.05,49.65,0.4,0.8056,8445.2,41881.473
603127.SH,20180903,47.48,49.8,47.48,49.65,47.9,1.75,3.6534,10151.56,49796.764
603127.SH,20180831,49.05,49.17,47.8,47.9,49.69,-1.79,-3.6023,9170.47,44378.664
603127.SH,20180830,49.9,50.83,47.96,49.69,49.7,-0.01,-0.0201,12975.76,63702.805
603127.SH,20180829,51.3,51.3,49.2,49.7,49.93,-0.23,-0.4606,8678.2,43369.518
603127.SH,20180828,50.0,51.76,49.3,49.93,49.6,0.33,0.6653,12261.2,62007.424
603127.SH,20180827,46.56,50.28,46.56,49.6,46.97,2.63,5.5993,15920.2,77883.736
603127.SH,20180824,46.88,47.49,46.12,46.97,46.9,0.07,0.1493,7175.2,33631.832
603127.SH,20180823,45.9,47.76,45.73,46.9,45.6,1.3,2.8509,9958.4,46572.448
603127.SH,20180822,45.74,46.85,45.1,45.6,46.08,-0.48,-1.0417,8460.59,38993.493
603127.SH,20180821,43.73,46.39,43.73,46.08,44.15,1.93,4.3715,11607.69,52868.307
603127.SH,20180820,43.37,44.5,42.2,44.15,44.53,-0.38,-0.8534,10941.21,47426.677
603127.SH,20180817,48.04,49.51,43.95,44.53,48.71,-4.18,-8.5814,21381.94,98134.353
603127.SH,20180816,48.8,49.95,47.88,48.71,49.49,-0.78,-1.5761,7604.35,37128.219
603127.SH,20180815,50.75,50.92,49.1,49.49,50.89,-1.4,-2.751,7062.79,35072.313
603127.SH,20180814,51.08,52.18,50.35,50.89,50.98,-0.09,-0.1765,9420.52,48203.626
603127.SH,20180813,49.56,51.25,49.32,50.98,50.12,0.86,1.7159,9390.91,47386.102
603127.SH,20180810,50.87,51.66,49.31,50.12,50.58,-0.46,-0.9095,15440.41,77828.778
603127.SH,20180809,45.6,50.58,45.0,50.58,45.98,4.6,10.0043,15601.94,76367.453
603127.SH,20180808,47.65,48.4,45.8,45.98,47.97,-1.99,-4.1484,8604.01,40472.557
603127.SH,20180807,46.0,48.27,45.0,47.97,46.08,1.89,4.1016,13508.92,63426.051
603127.SH,20180806,50.0,50.7,46.04,46.08,51.16,-5.08,-9.9296,18876.45,90470.205
603127.SH,20180803,53.5,53.5,50.8,51.16,53.4,-2.24,-4.1948,9470.65,49085.769
603127.SH,20180802,52.33,53.53,50.25,53.4,52.22,1.18,2.2597,11106.03,58243.217
603127.SH,20180801,53.8,54.92,52.01,52.22,53.51,-1.29,-2.4108,12077.39,64647.479
603127.SH,20180731,53.02,54.73,53.02,53.51,53.86,-0.35,-0.6498,10924.8,58867.293
603127.SH,20180730,58.48,58.97,52.51,53.86,57.79,-3.93,-6.8005,20920.08,115381.441
603127.SH,20180727,59.6,59.67,56.22,57.79,59.29,-1.5,-2.5299,14004.22,80429.864
603127.SH,20180726,58.8,61.7,57.7,59.29,58.41,0.88,1.5066,23582.49,141242.113
603127.SH,20180725,57.0,59.3,56.52,58.41,57.03,1.38,2.4198,14099.12,82183.95
603127.SH,20180724,55.4,58.0,55.09,57.03,55.83,1.2,2.1494,13878.83,78919.412
603127.SH,20180723,56.0,57.43,54.19,55.83,58.13,-2.3,-3.9566,18475.98,102910.205
603127.SH,20180720,57.82,58.51,56.74,58.13,57.99,0.14,0.2414,10909.88,63063.387
603127.SH,20180719,60.01,60.77,57.05,57.99,60.74,-2.75,-4.53,15630.23,91404.39
603127.SH,20180718,59.66,62.5,59.66,60.74,60.06,0.68,1.13,14168.34,86847.882
603127.SH,20180717,60.66,61.7,58.45,60.06,60.66,-0.6,-0.99,12422.64,74189.582
603127.SH,20180716,59.44,61.84,59.04,60.66,60.67,-0.01,-0.02,11718.2,71065.755
603127.SH,20180713,59.6,62.13,59.35,60.67,59.7,0.97,1.62,19640.09,120002.511
603127.SH,20180712,56.26,60.5,56.19,59.7,56.46,3.24,5.74,24098.33,141628.26
603127.SH,20180711,56.01,57.4,55.05,56.46,57.41,-0.95,-1.65,17217.6,96661.697
603127.SH,20180710,56.28,57.46,55.55,57.41,57.29,0.12,0.21,21628.2,122426.988
603127.SH,20180709,52.73,57.31,52.13,57.29,52.1,5.19,9.96,25279.7,138063.917
603127.SH,20180706,51.5,54.1,51.0,52.1,52.04,0.06,0.12,15108.54,79279.59
603127.SH,20180705,54.4,54.4,51.27,52.04,54.58,-2.54,-4.65,13666.34,71732.712
603127.SH,20180704,55.11,55.88,53.71,54.58,55.92,-1.34,-2.4,16552.04,89716.489
603127.SH,20180703,55.44,57.03,54.25,55.92,54.19,1.73,3.19,24445.1,135679.131
603127.SH,20180702,53.85,56.25,53.71,54.19,52.9,1.29,2.44,29796.66,163557.359
603127.SH,20180629,48.56,52.9,48.09,52.9,48.09,4.81,10.0,19814.52,100820.839
603127.SH,20180628,50.01,50.8,47.89,48.09,50.31,-2.22,-4.41,11708.6,58476.964
603127.SH,20180627,52.5,52.88,50.0,50.31,52.95,-2.64,-4.99,13704.79,70438.264
603127.SH,20180626,51.2,53.21,49.25,52.95,51.85,1.1,2.12,19913.47,102176.664
603127.SH,20180625,51.95,53.5,51.5,51.85,51.39,0.46,0.9,13003.79,68170.387
603127.SH,20180622,50.8,52.5,49.21,51.39,51.56,-0.17,-0.33,9243.88,47575.336
603127.SH,20180621,50.93,53.88,50.64,51.56,50.62,0.94,1.86,20949.43,110037.178
603127.SH,20180620,45.94,50.62,45.94,50.62,46.02,4.6,10.0,11258.85,54553.759
603127.SH,20180619,49.98,50.2,45.59,46.02,50.66,-4.64,-9.16,10314.33,49159.235
603127.SH,20180615,52.58,53.09,50.45,50.66,52.56,-1.9,-3.61,6176.0,31574.878
603127.SH,20180614,51.9,53.83,51.5,52.56,53.09,-0.53,-1.0,8324.16,43961.061
603127.SH,20180613,54.75,54.76,51.8,53.09,54.32,-1.23,-2.26,10909.38,57759.578
603127.SH,20180612,53.65,54.68,52.7,54.32,53.62,0.7,1.31,9771.79,52509.806
603127.SH,20180611,54.79,55.19,52.8,53.62,54.86,-1.24,-2.26,6545.12,35242.626
603127.SH,20180608,55.29,55.41,53.52,54.86,55.4,-0.54,-0.97,7004.32,38291.358
603127.SH,20180607,57.55,58.8,54.15,55.4,57.18,-1.78,-3.11,20271.8,114655.947
603127.SH,20180606,55.9,57.34,55.11,57.18,55.55,1.63,2.93,12156.46,68755.754
603127.SH,20180605,55.87,56.78,54.89,55.55,55.28,0.27,0.49,12405.54,69541.17
603127.SH,20180604,55.58,56.53,52.69,55.28,55.11,0.17,0.31,14297.88,77606.347
603127.SH,20180601,58.55,59.3,54.13,55.11,59.34,-4.23,-7.13,17155.3,96677.943
603127.SH,20180531,57.6,60.7,57.6,59.34,58.35,0.99,1.7,8211.26,48832.789
603127.SH,20180530,79.8,84.78,77.2,81.99,82.49,-0.5,-0.61,13374.67,108877.878
603127.SH,20180529,84.1,86.86,82.02,82.49,84.08,-1.59,-1.89,12241.14,103763.006
603127.SH,20180528,86.5,88.0,83.03,84.08,87.67,-3.59,-4.09,12468.7,105682.229
603127.SH,20180525,87.75,89.6,85.85,87.67,87.73,-0.06,-0.07,11348.0,99708.699
603127.SH,20180524,85.49,89.67,85.49,87.73,85.4,2.33,2.73,13966.08,122465.276
603127.SH,20180523,86.3,87.96,84.89,85.4,86.06,-0.66,-0.77,7843.89,67738.479
603127.SH,20180522,82.96,86.42,82.25,86.06,82.95,3.11,3.75,12964.74,110661.013
603127.SH,20180521,82.2,83.48,81.51,82.95,81.94,1.01,1.23,6904.53,57030.127
603127.SH,20180518,82.3,83.25,80.12,81.94,81.88,0.06,0.07,9609.1,78619.23
603127.SH,20180517,84.6,85.34,81.75,81.88,85.41,-3.53,-4.13,9500.26,78956.139
603127.SH,20180516,83.51,87.6,83.5,85.41,84.26,1.15,1.36,11365.99,97863.84
603127.SH,20180515,83.75,85.37,82.82,84.26,84.89,-0.63,-0.74,8856.83,74452.703
603127.SH,20180514,84.58,85.3,80.51,84.89,84.58,0.31,0.37,10694.48,88847.611
603127.SH,20180511,88.8,89.22,83.1,84.58,89.19,-4.61,-5.17,19028.68,162968.683
603127.SH,20180510,86.56,89.3,84.12,89.19,86.31,2.88,3.34,17619.25,153464.561
603127.SH,20180509,84.92,86.95,84.12,86.31,83.96,2.35,2.8,12921.27,110407.759
603127.SH,20180508,86.04,87.84,83.16,83.96,86.44,-2.48,-2.87,16677.93,142033.352
603127.SH,20180507,85.64,89.28,83.7,86.44,85.39,1.05,1.23,17823.34,155061.271
603127.SH,20180504,81.28,87.68,81.27,85.39,81.31,4.08,5.02,23744.83,201157.293
603127.SH,20180503,83.6,85.87,78.0,81.31,84.83,-3.52,-4.15,27988.24,226116.383
603127.SH,20180502,85.17,88.9,84.01,84.83,83.88,0.95,1.13,26392.32,226923.488
603127.SH,20180427,83.76,87.88,81.55,83.88,82.04,1.84,2.24,24384.2,207328.735
603127.SH,20180426,83.05,85.81,80.51,82.04,81.19,0.85,1.05,20370.58,169019.507
603127.SH,20180425,77.08,83.6,77.05,81.19,76.95,4.24,5.51,24645.71,197891.127
603127.SH,20180424,70.0,76.95,70.0,76.95,69.95,7.0,10.01,21268.44,156824.177
603127.SH,20180423,76.06,78.46,69.17,69.95,76.86,-6.91,-8.99,27064.37,196948.671
603127.SH,20180420,83.02,83.25,76.54,76.86,81.89,-5.03,-6.14,17898.06,142878.768
603127.SH,20180419,80.88,86.5,79.33,81.89,81.09,0.8,0.99,25335.84,209321.481
603127.SH,20180418,74.56,81.19,74.56,81.09,74.15,6.94,9.36,21640.49,167178.063
603127.SH,20180417,77.68,79.6,73.51,74.15,77.78,-3.63,-4.67,17529.13,135063.506
603127.SH,20180416,75.21,78.11,74.24,77.78,75.33,2.45,3.25,14240.85,109259.448
603127.SH,20180413,79.54,80.33,73.7,75.33,78.93,-3.6,-4.56,19847.64,152401.809
603127.SH,20180412,80.4,82.88,77.8,78.93,81.46,-2.53,-3.11,19575.62,157263.441
603127.SH,20180411,78.99,82.3,77.7,81.46,78.84,2.62,3.32,19357.45,155011.739
603127.SH,20180410,77.67,80.38,75.06,78.84,78.41,0.43,0.55,20164.86,157319.176
603127.SH,20180409,76.21,80.47,75.19,78.41,78.28,0.13,0.17,19310.49,149899.254
603127.SH,20180404,80.6,84.85,77.3,78.28,80.76,-2.48,-3.07,36539.27,293280.952
603127.SH,20180403,74.2,82.38,73.0,80.76,75.01,5.75,7.67,36522.19,283881.626
603127.SH,20180402,75.8,78.49,73.48,75.01,76.19,-1.18,-1.55,39691.24,302373.116
603127.SH,20180330,74.11,78.5,72.83,76.19,74.63,1.56,2.09,40511.7,307993.058
603127.SH,20180329,74.8,76.69,71.8,74.63,76.75,-2.12,-2.76,41604.17,308142.197
603127.SH,20180328,77.08,80.63,74.5,76.75,73.3,3.45,4.71,60763.27,472949.996
603127.SH,20180327,73.99,77.44,72.6,73.3,70.4,2.9,4.12,46311.92,349125.987
603127.SH,20180326,62.05,70.4,62.05,70.4,64.0,6.4,10.0,26939.4,182760.553
603127.SH,20180323,60.05,66.5,58.72,64.0,62.17,1.83,2.94,40554.35,258387.053
603127.SH,20180322,63.26,63.45,61.52,62.17,63.52,-1.35,-2.13,20536.78,128242.971
603127.SH,20180321,63.7,65.91,63.08,63.52,64.88,-1.36,-2.1,33206.1,213257.233
603127.SH,20180320,62.3,66.4,62.02,64.88,62.51,2.37,3.79,53536.31,345871.243
603127.SH,20180319,57.5,62.51,57.1,62.51,56.83,5.68,9.99,35991.64,221796.406
603127.SH,20180316,56.9,57.69,56.41,56.83,56.9,-0.07,-0.12,6961.0,39839.292
603127.SH,20180315,57.84,58.9,55.33,56.9,58.87,-1.97,-3.35,11375.86,64875.912
603127.SH,20180314,60.02,60.09,58.18,58.87,60.23,-1.36,-2.26,10924.46,64372.643
603127.SH,20180313,60.89,61.37,59.85,60.23,61.77,-1.54,-2.49,11525.54,69840.229
603127.SH,20180312,60.0,61.83,59.66,61.77,60.88,0.89,1.46,23396.78,141645.352
603127.SH,20180309,59.3,64.49,58.98,60.88,59.87,1.01,1.69,30626.49,187827.492
603127.SH,20180308,55.21,59.87,54.22,59.87,54.43,5.44,9.99,28756.55,167385.913
603127.SH,20180307,53.93,55.2,53.6,54.43,54.56,-0.13,-0.24,8697.0,47383.787
603127.SH,20180306,52.48,55.25,52.48,54.56,52.06,2.5,4.8,14529.35,78968.808
603127.SH,20180305,51.3,52.37,51.3,52.06,51.62,0.44,0.85,3558.22,18442.753
603127.SH,20180302,51.46,54.2,51.46,51.62,51.72,-0.1,-0.19,5297.0,27786.726
603127.SH,20180301,50.6,52.0,50.6,51.72,50.98,0.74,1.45,4299.22,22186.136
603127.SH,20180228,52.0,52.7,50.68,50.98,53.89,-2.91,-5.4,8234.29,42431.755
603127.SH,20180227,53.5,55.2,52.7,53.89,53.86,0.03,0.06,6863.39,37072.291
603127.SH,20180226,51.69,53.91,51.69,53.86,50.97,2.89,5.67,6459.5,34271.247
603127.SH,20180223,49.75,51.17,49.75,50.97,49.71,1.26,2.53,4579.0,23220.754
603127.SH,20180222,48.15,49.95,48.15,49.71,47.8,1.91,4.0,3961.99,19511.183
603127.SH,20180214,48.0,48.18,47.01,47.8,47.78,0.02,0.04,2299.86,10972.737
603127.SH,20180213,48.97,48.97,47.55,47.78,48.1,-0.32,-0.67,2848.86,13707.08
603127.SH,20180212,46.9,48.58,46.45,48.1,46.4,1.7,3.66,4852.29,23134.509
603127.SH,20180209,47.31,47.31,45.1,46.4,47.69,-1.29,-2.71,4202.0,19431.418
603127.SH,20180208,46.5,47.71,46.12,47.69,46.8,0.89,1.9,3393.86,16064.566
603127.SH,20180207,47.0,47.75,44.53,46.8,46.15,0.65,1.41,4909.78,22873.435
603127.SH,20180206,49.5,49.8,45.6,46.15,50.64,-4.49,-8.87,10383.65,49140.003
603127.SH,20180205,51.0,52.34,50.1,50.64,52.18,-1.54,-2.95,3097.24,15886.571
603127.SH,20180202,52.52,54.5,51.2,52.18,53.59,-1.41,-2.63,5730.09,30134.397
603127.SH,20180201,54.99,56.0,53.0,53.59,54.86,-1.27,-2.32,6844.41,37095.247
603127.SH,20180131,54.6,57.99,53.6,54.86,54.78,0.08,0.15,11353.66,63360.113
603127.SH,20180130,55.08,55.75,52.8,54.78,55.44,-0.66,-1.19,11822.3,64001.23
603127.SH,20180129,57.35,57.35,54.66,55.44,56.92,-1.48,-2.6,6322.21,35149.346
603127.SH,20180126,57.89,58.77,56.66,56.92,58.66,-1.74,-2.97,8807.18,50771.311
603127.SH,20180125,57.79,60.29,57.79,58.66,57.67,0.99,1.72,17826.92,105988.903
603127.SH,20180124,56.61,57.69,56.4,57.67,57.2,0.47,0.82,7407.53,42233.907
603127.SH,20180123,56.94,57.58,56.65,57.2,56.65,0.55,0.97,5035.87,28818.029
603127.SH,20180122,56.67,57.85,55.6,56.65,56.53,0.12,0.21,5161.38,29236.98
603127.SH,20180119,57.02,58.29,56.39,56.53,56.91,-0.38,-0.67,5814.51,33299.672
603127.SH,20180118,55.99,57.99,55.23,56.91,56.07,0.84,1.5,8642.0,49209.678
603127.SH,20180117,54.65,56.25,53.2,56.07,54.5,1.57,2.88,7518.42,41358.747
603127.SH,20180116,52.03,54.6,51.46,54.5,52.03,2.47,4.75,7336.55,39270.646
603127.SH,20180115,56.5,56.99,52.0,52.03,56.7,-4.67,-8.24,10592.43,56960.534
603127.SH,20180112,57.03,57.87,56.5,56.7,57.53,-0.83,-1.44,6509.97,37228.721
603127.SH,20180111,56.5,58.28,55.55,57.53,56.82,0.71,1.25,8283.28,47351.323
603127.SH,20180110,58.12,58.69,56.0,56.82,58.98,-2.16,-3.66,12842.35,73212.92
603127.SH,20180109,57.73,59.76,56.8,58.98,57.72,1.26,2.18,16260.43,95130.398
603127.SH,20180108,55.75,57.86,55.75,57.72,55.43,2.29,4.13,14503.82,82519.743
603127.SH,20180105,55.53,55.97,54.8,55.43,55.32,0.11,0.2,6145.32,34042.128
603127.SH,20180104,55.84,56.36,54.8,55.32,55.86,-0.54,-0.97,7662.72,42461.279
603127.SH,20180103,56.18,56.9,55.75,55.86,56.77,-0.91,-1.6,10062.01,56631.741
603127.SH,20180102,56.0,58.36,55.98,56.77,55.53,1.24,2.23,13185.48,75194.474
603127.SH,20171229,53.68,55.7,53.48,55.53,54.02,1.51,2.8,10509.72,57387.642
603127.SH,20171228,54.19,55.9,53.85,54.02,54.15,-0.13,-0.24,11723.65,64319.741
603127.SH,20171227,55.23,55.99,54.03,54.15,55.65,-1.5,-2.7,11732.47,64508.399
603127.SH,20171226,54.42,56.6,53.91,55.65,54.87,0.78,1.42,17358.59,96557.67
603127.SH,20171225,52.09,55.5,52.09,54.87,52.61,2.26,4.3,18025.82,97741.514
603127.SH,20171222,50.53,53.2,50.15,52.61,50.07,2.54,5.07,14430.04,75558.56
603127.SH,20171221,49.47,51.15,48.8,50.07,49.95,0.12,0.24,8341.0,41628.992
603127.SH,20171220,52.9,52.9,49.16,49.95,51.83,-1.88,-3.63,14142.08,71167.106
603127.SH,20171219,51.17,52.2,51.0,51.83,51.0,0.83,1.63,4855.04,25136.468
603127.SH,20171218,51.66,51.99,50.12,51.0,52.22,-1.22,-2.34,10690.79,54466.564
603127.SH,20171215,54.84,55.0,51.8,52.22,54.77,-2.55,-4.66,11693.33,61995.652
603127.SH,20171214,54.52,55.66,53.62,54.77,54.99,-0.22,-0.4,6529.61,35478.064
603127.SH,20171213,52.79,55.37,52.79,54.99,53.18,1.81,3.4,6357.93,34507.235
603127.SH,20171212,56.0,56.0,52.9,53.18,55.86,-2.68,-4.8,7478.43,40891.015
603127.SH,20171211,54.83,56.03,54.36,55.86,54.79,1.07,1.95,8236.14,45524.724
603127.SH,20171208,51.52,56.49,51.52,54.79,52.25,2.54,4.86,11128.41,60843.914
603127.SH,20171207,52.0,53.29,51.31,52.25,52.52,-0.27,-0.51,4982.44,26055.924
603127.SH,20171206,52.49,52.66,49.72,52.52,51.18,1.34,2.62,11749.92,60227.199
603127.SH,20171205,54.89,55.44,50.05,51.18,55.13,-3.95,-7.16,11306.21,59758.405
603127.SH,20171204,57.02,58.88,53.5,55.13,57.96,-2.83,-4.88,10060.19,56257.348
603127.SH,20171201,55.28,58.69,55.23,57.96,55.61,2.35,4.23,10256.85,59058.482
603127.SH,20171130,54.49,56.26,53.86,55.61,54.86,0.75,1.37,9623.83,53509.718
603127.SH,20171129,54.66,55.0,52.25,54.86,54.26,0.6,1.11,9344.58,49976.307
603127.SH,20171128,52.5,54.66,52.47,54.26,52.33,1.93,3.69,8400.2,45089.991
603127.SH,20171127,55.0,55.3,52.25,52.33,54.66,-2.33,-4.26,14239.36,75780.428
603127.SH,20171124,57.08,58.19,54.61,54.66,57.71,-3.05,-5.29,12073.58,68217.208
603127.SH,20171123,58.1,60.08,57.6,57.71,58.62,-0.91,-1.55,12394.21,72926.726
603127.SH,20171122,58.04,59.88,56.88,58.62,58.71,-0.09,-0.15,12763.32,74442.527
603127.SH,20171121,59.0,60.5,57.2,58.71,59.57,-0.86,-1.44,18148.54,107226.543
603127.SH,20171120,58.5,60.0,56.5,59.57,59.75,-0.18,-0.3,23812.3,138837.665
603127.SH,20171117,64.6,64.88,58.83,59.75,65.37,-5.62,-8.6,35892.15,218794.415
603127.SH,20171116,69.05,71.94,65.0,65.37,68.99,-3.62,-5.25,37575.78,258756.774
603127.SH,20171115,70.5,70.7,68.0,68.99,71.31,-2.32,-3.25,23214.28,160125.818
603127.SH,20171114,70.82,73.95,70.68,71.31,70.69,0.62,0.88,37834.45,272845.87
603127.SH,20171113,67.96,70.84,66.98,70.69,66.97,3.72,5.55,30330.5,208948.795
603127.SH,20171110,66.53,67.97,66.13,66.97,66.41,0.56,0.84,24647.27,165117.905
603127.SH,20171109,69.24,69.25,66.0,66.41,70.05,-3.64,-5.2,38939.28,262824.386
603127.SH,20171108,71.31,73.35,69.8,70.05,71.37,-1.32,-1.85,40176.4,286795.451
603127.SH,20171107,68.96,71.98,67.25,71.37,69.23,2.14,3.09,45275.56,314206.178
603127.SH,20171106,69.47,71.0,68.18,69.23,69.48,-0.25,-0.36,47780.1,331578.132
603127.SH,20171103,73.24,74.45,68.02,69.48,73.02,-3.54,-4.85,52790.87,373460.42
603127.SH,20171102,71.98,79.54,71.51,73.02,72.44,0.58,0.8,67381.4,505967.211
603127.SH,20171101,67.98,73.66,67.14,72.44,68.86,3.58,5.2,43041.5,301577.68
603127.SH,20171031,67.14,69.66,65.01,68.86,67.12,1.74,2.59,41842.28,283199.755
603127.SH,20171030,63.1,69.98,63.09,67.12,63.88,3.24,5.07,48903.5,326593.369
603127.SH,20171027,60.66,64.99,60.66,63.88,61.61,2.27,3.68,27090.18,170778.398
603127.SH,20171026,60.6,62.3,60.21,61.61,60.71,0.9,1.48,18726.35,115490.636
603127.SH,20171025,60.4,60.86,58.54,60.71,60.48,0.23,0.38,20485.18,122449.79
603127.SH,20171024,59.58,61.68,58.67,60.48,59.56,0.92,1.54,21456.41,129588.018
603127.SH,20171023,57.8,59.63,57.57,59.56,57.65,1.91,3.31,17961.41,105786.186
603127.SH,20171020,58.0,58.78,56.9,57.65,58.64,-0.99,-1.69,12719.99,73308.584
603127.SH,20171019,57.57,58.84,56.6,58.64,58.05,0.59,1.02,17953.73,104142.477
603127.SH,20171018,57.08,59.9,56.81,58.05,56.81,1.24,2.18,22482.93,131484.819
603127.SH,20171017,56.2,57.2,55.55,56.81,56.59,0.22,0.39,9459.37,53333.44
603127.SH,20171016,56.5,58.17,56.37,56.59,56.75,-0.16,-0.28,15606.37,89340.457
603127.SH,20171013,56.25,57.68,55.95,56.75,56.19,0.56,1.0,14232.03,81019.363
603127.SH,20171012,57.77,57.95,55.56,56.19,59.14,-2.95,-4.99,27686.91,156229.573
603127.SH,20171011,62.0,64.75,58.9,59.14,61.54,-2.4,-3.9,36273.54,224311.817
603127.SH,20171010,58.2,62.0,57.98,61.54,57.68,3.86,6.69,35125.96,212502.831
603127.SH,20171009,59.12,59.75,57.37,57.68,59.0,-1.32,-2.24,17504.29,101500.483
603127.SH,20170929,57.63,60.82,57.63,59.0,57.7,1.3,2.25,22887.1,134861.378
603127.SH,20170928,57.9,58.89,57.51,57.7,58.11,-0.41,-0.71,16891.66,98236.845
603127.SH,20170927,57.7,58.58,57.22,58.11,59.13,-1.02,-1.73,28188.72,163129.816
603127.SH,20170926,63.95,65.19,57.24,59.13,63.6,-4.47,-7.03,56160.52,335654.896
603127.SH,20170925,62.55,64.6,61.68,63.6,62.26,1.34,2.15,42828.02,271027.458
603127.SH,20170922,63.05,63.84,60.86,62.26,64.06,-1.8,-2.81,46163.76,287285.006
603127.SH,20170921,65.72,67.72,63.52,64.06,65.62,-1.56,-2.38,58219.43,382478.363
603127.SH,20170920,65.88,67.59,64.0,65.62,67.81,-2.19,-3.23,66565.04,437727.787
603127.SH,20170919,62.72,71.93,62.51,67.81,67.72,0.09,0.13,103339.6,686435.944
603127.SH,20170918,74.0,74.0,67.72,67.72,75.24,-7.52,-9.99,53895.02,373672.304
603127.SH,20170915,75.24,75.24,75.24,75.24,68.4,6.84,10.0,3439.18,25876.39
603127.SH,20170914,68.4,68.4,68.4,68.4,62.18,6.22,10.0,4155.22,28421.705
603127.SH,20170913,62.18,62.18,62.18,62.18,56.53,5.65,9.99,4280.88,26618.512
603127.SH,20170912,56.53,56.53,56.53,56.53,51.39,5.14,10.0,965.42,5457.519
603127.SH,20170911,51.39,51.39,51.39,51.39,46.72,4.67,10.0,754.63,3878.044
603127.SH,20170908,46.72,46.72,46.72,46.72,42.47,4.25,10.01,1567.67,7324.154
603127.SH,20170907,42.47,42.47,42.47,42.47,38.61,3.86,10.0,999.98,4246.915
603127.SH,20170906,38.61,38.61,38.61,38.61,35.1,3.51,10.0,403.43,1557.643
603127.SH,20170905,35.1,35.1,35.1,35.1,31.91,3.19,10.0,681.05,2390.486
603127.SH,20170904,31.91,31.91,31.91,31.91,29.01,2.9,10.0,340.97,1088.035
603127.SH,20170901,29.01,29.01,29.01,29.01,26.37,2.64,10.01,133.0,385.833
603127.SH,20170831,26.37,26.37,26.37,26.37,23.97,2.4,10.01,155.86,411.003
603127.SH,20170830,23.97,23.97,23.97,23.97,21.79,2.18,10.0,81.46,195.26
603127.SH,20170829,21.79,21.79,21.79,21.79,19.81,1.98,10.0,44.0,95.876
603127.SH,20170828,19.81,19.81,19.81,19.81,18.01,1.8,9.99,35.0,69.335
603127.SH,20170825,18.01,18.01,18.01,18.01,12.51,5.5,43.96,88.46,159.316
603127.SH,20170825,18.01,18.01,18.01,18.01,12.51,5.5,43.96,88.46,159.316
