ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300626.SZ,20171011,30.68,30.98,30.25,30.59,30.68,-0.09,-0.29,7478.07,22868.124
300626.SZ,20171010,30.1,30.69,29.85,30.68,30.1,0.58,1.93,5004.01,15172.359
300626.SZ,20171009,30.51,30.73,29.8,30.1,29.98,0.12,0.4,6154.09,18547.423
300626.SZ,20170929,29.41,30.69,29.2,29.98,29.43,0.55,1.87,7325.37,21987.187
300626.SZ,20170928,29.7,30.22,29.12,29.43,29.75,-0.32,-1.08,7557.5,22508.237
300626.SZ,20170927,28.5,29.9,28.31,29.75,28.77,0.98,3.41,8043.97,23628.815
300626.SZ,20170926,29.38,29.55,27.52,28.77,29.51,-0.74,-2.51,5590.91,16009.814
300626.SZ,20170925,29.5,29.9,29.08,29.51,29.22,0.29,0.99,5940.21,17559.693
300626.SZ,20170922,28.62,29.4,28.51,29.22,28.91,0.31,1.07,4267.28,12378.042
300626.SZ,20170921,29.2,29.68,28.74,28.91,29.2,-0.29,-0.99,4896.66,14307.853
300626.SZ,20170920,28.52,29.3,28.43,29.2,28.52,0.68,2.38,4645.19,13421.205
300626.SZ,20170919,28.58,28.66,28.4,28.52,28.5,0.02,0.07,2323.09,6619.931
300626.SZ,20170918,28.12,28.57,28.11,28.5,28.46,0.04,0.14,2429.3,6876.776
300626.SZ,20170915,28.57,28.76,28.29,28.46,28.75,-0.29,-1.01,3334.08,9491.482
300626.SZ,20170914,28.85,29.1,28.57,28.75,28.85,-0.1,-0.35,3291.23,9471.466
300626.SZ,20170913,28.8,28.87,28.29,28.85,28.64,0.21,0.73,4345.53,12419.388
300626.SZ,20170912,29.21,29.97,28.56,28.64,29.39,-0.75,-2.55,8264.72,24237.154
300626.SZ,20170911,28.68,29.4,28.51,29.39,28.7,0.69,2.4,7477.44,21776.443
300626.SZ,20170908,28.26,28.88,28.25,28.7,28.34,0.36,1.27,6083.14,17362.758
300626.SZ,20170907,28.56,28.96,28.32,28.34,28.34,0.0,0.0,6017.65,17251.107
300626.SZ,20170906,28.55,28.63,28.13,28.34,28.65,-0.31,-1.08,3660.98,10361.769
300626.SZ,20170905,28.11,28.86,28.11,28.65,28.42,0.23,0.81,4430.0,12659.839
300626.SZ,20170904,28.98,29.09,28.3,28.42,28.76,-0.34,-1.18,4408.32,12621.649
300626.SZ,20170901,28.88,29.28,28.69,28.76,28.97,-0.21,-0.72,7045.5,20376.29
300626.SZ,20170831,28.18,29.1,27.62,28.97,27.89,1.08,3.87,8292.06,23718.983
300626.SZ,20170830,28.02,28.19,27.57,27.89,28.2,-0.31,-1.1,5076.46,14174.912
300626.SZ,20170829,27.93,28.65,27.75,28.2,27.95,0.25,0.89,7678.53,21650.082
300626.SZ,20170828,27.35,28.4,27.21,27.95,27.06,0.89,3.29,8200.5,22767.018
300626.SZ,20170825,26.26,27.23,26.26,27.06,26.42,0.64,2.42,5601.45,15035.502
300626.SZ,20170824,26.47,26.75,26.2,26.42,26.54,-0.12,-0.45,4037.97,10705.777
300626.SZ,20170823,26.21,26.73,25.91,26.54,26.37,0.17,0.64,3542.74,9353.884
300626.SZ,20170822,26.67,26.7,26.13,26.37,26.58,-0.21,-0.79,2287.23,6020.744
300626.SZ,20170821,26.03,26.65,25.82,26.58,25.9,0.68,2.63,4134.41,10904.789
300626.SZ,20170818,26.23,26.23,25.82,25.9,26.3,-0.4,-1.52,2087.94,5425.855
300626.SZ,20170817,26.68,26.68,26.0,26.3,26.42,-0.12,-0.45,2872.89,7528.253
300626.SZ,20170816,26.2,26.5,25.81,26.42,26.0,0.42,1.62,3174.99,8361.588
300626.SZ,20170815,25.94,26.15,25.5,26.0,25.93,0.07,0.27,1987.46,5150.932
300626.SZ,20170814,25.3,25.95,25.3,25.93,25.44,0.49,1.93,2345.16,6036.903
300626.SZ,20170811,25.6,25.69,25.28,25.44,25.72,-0.28,-1.09,2079.6,5282.53
300626.SZ,20170810,25.88,25.94,25.38,25.72,25.84,-0.12,-0.46,3086.08,7906.091
300626.SZ,20170809,25.92,25.99,25.77,25.84,25.92,-0.08,-0.31,1307.27,3382.974
300626.SZ,20170808,26.17,26.17,25.77,25.92,26.12,-0.2,-0.77,2358.15,6106.833
300626.SZ,20170807,26.25,26.47,26.01,26.12,26.01,0.11,0.42,1100.08,2882.692
300626.SZ,20170804,26.73,26.73,26.01,26.01,26.71,-0.7,-2.62,3243.0,8501.543
300626.SZ,20170803,26.49,27.28,26.49,26.71,26.51,0.2,0.75,1572.76,4231.825
300626.SZ,20170802,27.24,27.35,26.2,26.51,27.23,-0.72,-2.64,2540.08,6770.845
300626.SZ,20170801,27.0,27.47,26.82,27.23,27.14,0.09,0.33,1774.1,4798.195
300626.SZ,20170731,26.9,27.88,26.63,27.14,26.9,0.24,0.89,2199.22,5984.165
300626.SZ,20170728,28.0,28.0,26.88,26.9,27.7,-0.8,-2.89,2710.3,7386.653
300626.SZ,20170727,26.7,28.0,26.51,27.7,26.7,1.0,3.75,4240.36,11568.064
300626.SZ,20170726,27.0,27.24,26.68,26.7,27.06,-0.36,-1.33,1838.75,4928.432
300626.SZ,20170725,26.9,27.14,26.85,27.06,27.0,0.06,0.22,1871.08,5050.988
300626.SZ,20170724,26.7,27.07,26.08,27.0,27.0,0.0,0.0,2824.3,7535.642
300626.SZ,20170721,26.97,27.3,26.61,27.0,26.98,0.02,0.07,4434.53,11938.178
300626.SZ,20170720,27.09,27.59,26.7,26.98,27.09,-0.11,-0.41,4056.3,10990.469
300626.SZ,20170719,27.06,27.22,25.75,27.09,27.21,-0.12,-0.44,3693.14,9921.502
300626.SZ,20170718,26.75,27.49,26.74,27.21,27.13,0.08,0.29,4178.75,11367.187
300626.SZ,20170717,29.31,29.47,26.86,27.13,29.84,-2.71,-9.08,10766.3,29514.975
300626.SZ,20170714,29.5,30.08,29.31,29.84,29.87,-0.03,-0.1,4493.19,13346.157
300626.SZ,20170713,30.16,30.2,29.2,29.87,30.22,-0.35,-1.16,4797.0,14245.326
300626.SZ,20170712,29.08,30.3,28.67,30.22,29.04,1.18,4.06,5957.99,17396.295
300626.SZ,20170711,29.7,30.24,28.75,29.04,29.7,-0.66,-2.22,5673.38,16843.108
300626.SZ,20170710,30.16,30.59,29.55,29.7,30.6,-0.9,-2.94,10444.45,31353.637
300626.SZ,20170707,30.44,31.39,30.14,30.6,30.35,0.25,0.82,13388.65,41389.148
300626.SZ,20170706,29.7,30.57,29.53,30.35,29.77,0.58,1.95,8407.15,25373.316
300626.SZ,20170705,29.21,29.96,29.02,29.77,29.18,0.59,2.02,6080.37,18018.424
300626.SZ,20170704,29.16,29.19,28.9,29.18,29.15,0.03,0.1,3040.41,8840.423
300626.SZ,20170703,29.09,29.38,28.7,29.15,29.09,0.06,0.21,3587.15,10440.82
300626.SZ,20170630,28.51,29.19,28.48,29.09,28.78,0.31,1.08,5172.92,14966.737
300626.SZ,20170629,28.39,28.96,27.99,28.78,28.51,0.27,0.95,4483.94,12814.766
300626.SZ,20170628,29.08,29.08,28.01,28.51,29.08,-0.57,-1.96,5988.27,17050.514
300626.SZ,20170627,28.65,29.19,28.65,29.08,29.05,0.03,0.1,4230.77,12267.568
300626.SZ,20170626,28.99,29.29,28.51,29.05,28.99,0.06,0.21,5051.29,14626.344
300626.SZ,20170623,28.46,29.29,28.0,28.99,27.9,1.09,3.91,10152.36,29209.379
300626.SZ,20170622,28.28,28.61,27.72,27.9,28.34,-0.44,-1.55,6927.88,19500.157
300626.SZ,20170621,28.8,28.8,28.12,28.34,28.68,-0.34,-1.19,4674.55,13274.246
300626.SZ,20170620,28.98,28.98,28.55,28.68,28.76,-0.08,-0.28,3990.85,11477.739
300626.SZ,20170619,28.89,29.05,28.0,28.76,28.99,-0.23,-0.79,3963.83,11376.01
300626.SZ,20170616,29.18,29.29,28.63,28.99,29.18,-0.19,-0.65,7110.99,20532.374
300626.SZ,20170615,28.55,29.39,28.51,29.18,28.49,0.69,2.42,9226.3,26807.394
300626.SZ,20170614,28.99,29.1,28.46,28.49,28.8,-0.31,-1.08,6599.24,18940.619
300626.SZ,20170613,27.29,29.25,27.1,28.8,27.3,1.5,5.49,11724.95,33373.868
300626.SZ,20170612,27.81,28.1,27.16,27.3,28.2,-0.9,-3.19,11244.45,31046.653
300626.SZ,20170609,28.09,28.3,27.81,28.2,27.9,0.3,1.08,5350.11,15002.984
300626.SZ,20170608,28.4,28.4,27.76,27.9,28.15,-0.25,-0.89,10544.29,29570.446
300626.SZ,20170607,27.0,28.34,26.92,28.15,26.88,1.27,4.72,11875.06,33197.767
300626.SZ,20170606,26.46,26.88,26.12,26.88,26.7,0.18,0.67,4112.18,10954.082
300626.SZ,20170605,26.51,27.11,26.51,26.7,26.3,0.4,1.52,7683.8,20647.377
300626.SZ,20170602,25.29,26.68,25.01,26.3,25.5,0.8,3.14,7575.51,19586.091
300626.SZ,20170601,27.3,27.3,25.31,25.5,27.32,-1.82,-6.66,11084.43,29154.08
300626.SZ,20170531,28.5,29.18,27.26,27.32,27.41,-0.09,-0.33,11085.05,31296.797
300626.SZ,20170526,27.13,27.78,26.85,27.41,26.9,0.51,1.9,7274.24,19912.111
300626.SZ,20170525,27.17,27.58,26.13,26.9,27.16,-0.26,-0.96,8726.68,23378.584
300626.SZ,20170524,26.5,27.41,26.3,27.16,26.6,0.56,2.11,8433.42,22753.61
300626.SZ,20170523,28.31,28.87,26.3,26.6,28.3,-1.7,-6.01,15685.69,42991.18
300626.SZ,20170522,30.43,30.55,28.0,28.3,30.45,-2.15,-7.06,16151.31,47130.399
300626.SZ,20170519,31.43,31.94,30.41,30.45,31.62,-1.17,-3.7,10755.0,33439.837
300626.SZ,20170518,31.3,31.99,30.88,31.62,31.65,-0.03,-0.09,11823.03,37339.561
300626.SZ,20170517,31.21,32.4,31.21,31.65,31.68,-0.03,-0.09,14366.66,45932.028
300626.SZ,20170516,30.38,31.68,29.92,31.68,30.48,1.2,3.94,14661.4,45271.818
300626.SZ,20170515,30.7,31.3,30.28,30.48,30.76,-0.28,-0.91,9712.92,29897.254
300626.SZ,20170512,30.35,30.89,29.9,30.76,30.37,0.39,1.28,14039.99,42766.569
300626.SZ,20170511,29.99,30.5,29.11,30.37,30.0,0.37,1.23,16382.62,48926.028
300626.SZ,20170510,31.28,31.67,30.0,30.0,31.32,-1.32,-4.21,17157.15,53096.514
300626.SZ,20170509,30.2,31.44,30.0,31.32,30.32,1.0,3.3,12988.61,40190.534
300626.SZ,20170508,30.5,31.4,30.22,30.32,30.7,-0.38,-1.24,15298.84,47226.238
300626.SZ,20170505,32.72,32.8,30.7,30.7,32.7,-2.0,-6.12,21851.25,69683.559
300626.SZ,20170504,34.16,34.16,32.7,32.7,34.5,-1.8,-5.22,18791.31,62808.471
300626.SZ,20170503,33.7,34.95,32.82,34.5,34.0,0.5,1.47,28854.41,98156.594
300626.SZ,20170502,33.93,34.4,33.55,34.0,33.98,0.02,0.06,25124.23,85305.634
300626.SZ,20170428,33.5,34.44,33.21,33.98,33.85,0.13,0.38,29579.71,100187.075
300626.SZ,20170427,31.6,34.25,31.38,33.85,31.99,1.86,5.81,42898.46,141019.048
300626.SZ,20170426,30.85,32.37,30.8,31.99,30.95,1.04,3.36,31365.44,99797.163
300626.SZ,20170425,30.59,31.5,30.45,30.95,30.46,0.49,1.61,22941.22,71083.334
300626.SZ,20170424,31.84,32.0,29.81,30.46,32.02,-1.56,-4.87,37112.16,113924.12
300626.SZ,20170421,31.79,32.57,31.33,32.02,31.57,0.45,1.43,31814.54,102096.444
300626.SZ,20170420,32.0,32.6,30.97,31.57,32.3,-0.73,-2.26,34474.35,109803.004
300626.SZ,20170419,30.85,32.48,30.53,32.3,31.06,1.24,3.99,39324.67,124519.908
300626.SZ,20170418,31.2,31.94,30.85,31.06,31.18,-0.12,-0.38,32409.57,101902.619
300626.SZ,20170417,32.5,32.5,31.18,31.18,34.64,-3.46,-9.99,61227.66,194560.904
300626.SZ,20170414,34.61,35.97,33.6,34.64,35.11,-0.47,-1.34,59757.92,206675.526
300626.SZ,20170413,34.35,36.48,34.35,35.11,34.5,0.61,1.77,72861.92,259055.937
300626.SZ,20170412,36.62,37.31,34.31,34.5,38.05,-3.55,-9.33,91688.02,329581.951
300626.SZ,20170411,36.2,38.4,35.06,38.05,37.3,0.75,2.01,146666.66,536000.796
300626.SZ,20170410,37.3,37.3,35.7,37.3,33.91,3.39,10.0,38568.03,143657.744
300626.SZ,20170407,33.91,33.91,33.91,33.91,30.83,3.08,9.99,535.38,1815.473
300626.SZ,20170406,30.83,30.83,30.83,30.83,28.03,2.8,9.99,933.83,2878.997
300626.SZ,20170405,28.03,28.03,28.03,28.03,25.48,2.55,10.01,634.45,1778.363
300626.SZ,20170331,25.48,25.48,25.48,25.48,23.16,2.32,10.02,528.16,1345.751
300626.SZ,20170330,23.16,23.16,23.16,23.16,21.05,2.11,10.02,238.72,552.875
300626.SZ,20170329,21.05,21.05,21.05,21.05,19.14,1.91,9.98,68.0,143.14
300626.SZ,20170328,19.14,19.14,19.14,19.14,17.4,1.74,10.0,41.0,78.474
300626.SZ,20170327,17.4,17.4,17.4,17.4,15.82,1.58,9.99,109.0,189.66
300626.SZ,20170324,15.82,15.82,15.82,15.82,14.38,1.44,10.01,41.23,65.225
300626.SZ,20170323,14.38,14.38,14.38,14.38,13.07,1.31,10.02,37.0,53.206
300626.SZ,20170322,13.07,13.07,13.07,13.07,11.88,1.19,10.02,18.27,23.878
300626.SZ,20170321,11.88,11.88,11.88,11.88,10.8,1.08,10.0,15.0,17.82
300626.SZ,20170320,9.0,10.8,9.0,10.8,7.5,3.3,44.0,52.56,56.241
300626.SZ,20170320,9.0,10.8,9.0,10.8,7.5,3.3,44.0,52.56,56.241
