ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603387.SH,20170919,55.71,56.8,55.66,56.18,55.71,0.47,0.84,14195.71,79758.439
603387.SH,20170918,56.0,57.12,55.55,55.71,56.3,-0.59,-1.05,21573.48,121315.344
603387.SH,20170915,59.1,59.32,55.88,56.3,59.26,-2.96,-4.99,38199.43,218202.263
603387.SH,20170914,57.42,60.1,57.05,59.26,57.7,1.56,2.7,38760.1,228810.768
603387.SH,20170913,57.0,57.95,56.18,57.7,57.05,0.65,1.14,23354.45,133224.837
603387.SH,20170912,59.4,59.4,56.82,57.05,59.38,-2.33,-3.92,42294.16,245391.695
603387.SH,20170911,59.99,60.0,58.05,59.38,59.71,-0.33,-0.55,33776.05,198737.756
603387.SH,20170908,56.12,62.0,56.1,59.71,56.59,3.12,5.51,60782.44,360809.081
603387.SH,20170907,57.26,58.48,56.5,56.59,57.18,-0.59,-1.03,31474.94,181151.843
603387.SH,20170906,56.13,57.28,55.3,57.18,56.45,0.73,1.29,29043.77,163461.981
603387.SH,20170905,57.0,57.16,56.08,56.45,56.99,-0.54,-0.95,20985.0,118845.266
603387.SH,20170904,56.03,57.35,55.08,56.99,56.53,0.46,0.81,38993.07,219576.518
603387.SH,20170901,57.95,58.3,55.9,56.53,58.15,-1.62,-2.79,44503.39,252442.235
603387.SH,20170831,55.85,59.45,55.77,58.15,56.12,2.03,3.62,57879.54,333823.559
603387.SH,20170830,56.1,58.67,55.51,56.12,54.99,1.13,2.05,60675.85,344473.442
603387.SH,20170829,53.5,59.55,53.08,54.99,54.17,0.82,1.51,78901.73,443178.368
603387.SH,20170828,51.39,55.86,50.21,54.17,50.79,3.38,6.65,58673.17,311041.754
603387.SH,20170825,49.12,51.29,49.11,50.79,49.26,1.53,3.11,33036.79,165717.372
603387.SH,20170824,52.42,53.12,49.08,49.26,52.42,-3.16,-6.03,48698.28,249168.492
603387.SH,20170823,51.5,52.8,50.15,52.42,52.19,0.23,0.44,38823.52,199404.659
603387.SH,20170822,50.3,54.87,49.72,52.19,49.97,2.22,4.44,50866.68,267376.232
603387.SH,20170821,48.47,50.36,48.22,49.97,48.51,1.46,3.01,30372.89,151165.686
603387.SH,20170818,48.08,48.65,47.82,48.51,48.56,-0.05,-0.1,17531.89,84464.385
603387.SH,20170817,48.57,50.28,47.85,48.56,48.8,-0.24,-0.49,31419.31,154284.237
603387.SH,20170816,47.29,49.86,46.72,48.8,47.31,1.49,3.15,44598.24,217841.827
603387.SH,20170815,46.13,47.4,46.07,47.31,46.2,1.11,2.4,23760.06,110757.51
603387.SH,20170814,45.38,46.86,45.36,46.2,45.29,0.91,2.01,22312.76,103034.609
603387.SH,20170811,46.03,46.91,45.0,45.29,46.87,-1.58,-3.37,35788.37,163934.788
603387.SH,20170810,47.78,48.4,46.72,46.87,47.51,-0.64,-1.35,32940.88,156835.175
603387.SH,20170809,47.8,48.77,47.23,47.51,48.31,-0.8,-1.66,26803.89,128566.034
603387.SH,20170808,49.51,49.58,47.6,48.31,50.1,-1.79,-3.57,37746.44,183723.763
603387.SH,20170807,48.96,50.18,48.18,50.1,48.85,1.25,2.56,37549.16,184642.991
603387.SH,20170804,50.7,52.0,48.0,48.85,50.85,-2.0,-3.93,48376.42,244063.966
603387.SH,20170803,51.45,52.87,50.5,50.85,51.87,-1.02,-1.97,54879.97,281925.702
603387.SH,20170802,52.8,54.48,51.4,51.87,53.74,-1.87,-3.48,82736.87,436006.687
603387.SH,20170801,48.55,53.74,48.41,53.74,48.85,4.89,10.01,84464.14,431499.786
603387.SH,20170731,47.62,49.7,47.11,48.85,48.56,0.29,0.6,55184.42,268085.368
603387.SH,20170728,49.23,51.6,48.47,48.56,49.68,-1.12,-2.25,74921.38,373334.932
603387.SH,20170727,50.0,51.25,48.3,49.68,50.7,-1.02,-2.01,95965.38,476033.73
603387.SH,20170726,47.28,51.0,47.18,50.7,47.04,3.66,7.78,116993.72,578080.908
603387.SH,20170725,47.0,49.33,46.02,47.04,47.97,-0.93,-1.94,105773.83,501611.065
603387.SH,20170724,46.5,51.49,44.82,47.97,46.9,1.07,2.28,168285.09,791622.398
603387.SH,20170721,46.9,46.9,45.1,46.9,42.64,4.26,9.99,96524.27,449263.015
603387.SH,20170720,42.64,42.64,42.64,42.64,38.76,3.88,10.01,316.0,1347.424
603387.SH,20170719,38.76,38.76,38.76,38.76,35.24,3.52,9.99,59.0,228.684
603387.SH,20170718,35.24,35.24,35.24,35.24,32.04,3.2,9.99,83.0,292.492
603387.SH,20170717,32.04,32.04,32.04,32.04,22.25,9.79,44.0,147.0,470.988
603387.SH,20170717,32.04,32.04,32.04,32.04,22.25,9.79,44.0,147.0,470.988
