ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300578.SZ,20170622,37.96,38.56,34.16,35.82,37.95,-2.13,-5.61,7240.12,26824.005
300578.SZ,20170621,37.88,38.6,37.22,37.95,37.62,0.33,0.88,5297.12,20129.189
300578.SZ,20170620,38.67,39.28,37.49,37.62,38.29,-0.67,-1.75,5452.74,20877.482
300578.SZ,20170619,37.63,38.69,37.63,38.29,38.01,0.28,0.74,4753.12,18198.428
300578.SZ,20170616,39.68,40.0,38.0,38.01,39.19,-1.18,-3.01,9937.75,38455.171
300578.SZ,20170615,37.18,40.91,37.17,39.19,37.19,2.0,5.38,15927.58,63108.231
300578.SZ,20170614,36.61,37.3,35.93,37.19,36.52,0.67,1.83,6527.0,23854.745
300578.SZ,20170613,34.7,36.53,34.7,36.52,34.91,1.61,4.61,6213.05,22306.405
300578.SZ,20170612,36.85,36.94,34.75,34.91,37.56,-2.65,-7.06,7295.05,26116.419
300578.SZ,20170609,37.3,37.57,36.5,37.56,37.42,0.14,0.37,4715.89,17472.069
300578.SZ,20170608,37.26,38.4,36.88,37.42,37.61,-0.19,-0.51,6995.84,26287.738
300578.SZ,20170607,36.24,37.85,36.2,37.61,36.1,1.51,4.18,7003.64,26021.487
300578.SZ,20170606,35.87,36.2,35.41,36.1,35.94,0.16,0.45,5089.0,18272.404
300578.SZ,20170605,35.88,36.44,35.24,35.94,35.14,0.8,2.28,6950.83,24981.21
300578.SZ,20170602,33.93,35.59,33.51,35.14,33.83,1.31,3.87,8242.43,28360.564
300578.SZ,20170601,37.44,37.6,33.83,33.83,37.59,-3.76,-10.0,8434.0,30175.59
300578.SZ,20170531,39.01,39.8,37.5,37.59,37.81,-0.22,-0.58,7748.0,30176.882
300578.SZ,20170526,37.55,38.5,37.1,37.81,37.8,0.01,0.03,6241.8,23693.582
300578.SZ,20170525,38.3,38.76,36.05,37.8,38.75,-0.95,-2.45,9623.84,35982.745
300578.SZ,20170524,37.0,39.0,36.03,38.75,37.96,0.79,2.08,6658.8,25260.322
300578.SZ,20170523,42.02,42.64,37.96,37.96,42.18,-4.22,-10.0,11979.0,47549.974
300578.SZ,20170522,46.08,46.6,41.63,42.18,46.08,-3.9,-8.46,9293.47,40846.91
300578.SZ,20170519,47.2,47.24,45.83,46.08,47.09,-1.01,-2.14,6695.84,31117.728
300578.SZ,20170518,45.42,47.19,45.35,47.09,46.15,0.94,2.04,10080.69,46855.216
300578.SZ,20170517,45.11,46.97,45.11,46.15,45.43,0.72,1.58,11855.0,54781.4
300578.SZ,20170516,44.01,45.47,43.02,45.43,43.9,1.53,3.49,10248.01,45472.457
300578.SZ,20170515,44.46,45.19,43.65,43.9,44.46,-0.56,-1.26,5983.8,26448.259
300578.SZ,20170512,44.18,44.99,43.9,44.46,44.06,0.4,0.91,8940.78,39635.736
300578.SZ,20170511,42.7,44.09,41.08,44.06,43.05,1.01,2.35,8621.74,36848.817
300578.SZ,20170510,43.37,45.28,42.41,43.05,43.38,-0.33,-0.76,11375.05,50418.024
300578.SZ,20170509,41.68,43.59,41.4,43.38,42.1,1.28,3.04,5933.84,25320.235
300578.SZ,20170508,44.4,44.6,42.02,42.1,44.25,-2.15,-4.86,8119.0,35456.748
300578.SZ,20170505,43.33,45.2,43.22,44.25,43.5,0.75,1.72,13919.47,61768.173
300578.SZ,20170504,44.18,44.5,43.12,43.5,44.17,-0.67,-1.52,7544.25,33054.845
300578.SZ,20170503,43.65,44.7,43.37,44.17,44.01,0.16,0.36,7247.48,31885.131
300578.SZ,20170502,44.0,44.25,43.25,44.01,44.01,0.0,0.0,5414.0,23781.991
300578.SZ,20170428,44.1,44.59,43.78,44.01,44.3,-0.29,-0.65,7395.0,32610.379
300578.SZ,20170427,42.5,44.72,41.21,44.3,42.5,1.8,4.24,12244.74,52728.295
300578.SZ,20170426,41.02,42.88,41.02,42.5,41.0,1.5,3.66,8166.98,34324.925
300578.SZ,20170425,41.25,41.94,40.81,41.0,40.62,0.38,0.94,6269.0,25918.819
300578.SZ,20170424,42.2,42.4,40.05,40.62,42.5,-1.88,-4.42,6700.74,27516.173
300578.SZ,20170421,43.15,43.59,42.3,42.5,43.15,-0.65,-1.51,5652.25,24282.858
300578.SZ,20170420,44.48,44.69,42.1,43.15,44.4,-1.25,-2.82,8071.72,35051.685
300578.SZ,20170419,42.24,44.57,42.02,44.4,43.0,1.4,3.26,8931.67,39008.865
300578.SZ,20170418,44.57,44.78,42.8,43.0,44.28,-1.28,-2.89,7519.25,33057.07
300578.SZ,20170417,45.0,45.73,43.35,44.28,47.72,-3.44,-7.21,12034.42,53441.401
300578.SZ,20170414,48.16,48.47,47.3,47.72,48.7,-0.98,-2.01,8887.51,42576.903
300578.SZ,20170413,47.57,49.16,47.56,48.7,47.58,1.12,2.35,11235.94,54446.266
300578.SZ,20170412,49.54,49.54,47.57,47.58,49.63,-2.05,-4.13,11147.8,53949.328
300578.SZ,20170411,47.8,49.79,47.39,49.63,47.91,1.72,3.59,14136.8,68932.804
300578.SZ,20170410,51.18,51.99,47.7,47.91,52.92,-5.01,-9.47,21537.43,106959.709
300578.SZ,20170407,55.3,55.8,52.77,52.92,55.42,-2.5,-4.51,16080.78,86837.331
300578.SZ,20170406,55.52,56.55,54.71,55.42,55.81,-0.39,-0.7,14078.0,78175.214
300578.SZ,20170405,51.5,56.98,50.75,55.81,52.3,3.51,6.71,28200.59,151917.212
300578.SZ,20170331,56.02,57.75,52.0,52.3,56.55,-4.25,-7.52,29260.17,158678.453
300578.SZ,20170330,57.1,58.79,55.55,56.55,58.69,-2.14,-3.65,30279.4,172340.385
300578.SZ,20170329,64.31,65.04,58.69,58.69,65.21,-6.52,-10.0,46300.09,281425.686
300578.SZ,20170328,62.68,65.73,62.5,65.21,63.2,2.01,3.18,40725.09,261944.383
300578.SZ,20170327,62.74,64.5,62.06,63.2,62.73,0.47,0.75,25960.99,163901.743
300578.SZ,20170324,61.5,62.87,60.5,62.73,62.0,0.73,1.18,30668.09,189772.725
300578.SZ,20170323,61.27,63.59,59.48,62.0,61.41,0.59,0.96,50745.12,314121.136
300578.SZ,20170322,59.86,62.28,59.31,61.41,60.7,0.71,1.17,36170.16,218681.788
300578.SZ,20170321,59.8,60.98,59.52,60.7,60.08,0.62,1.03,36163.85,218388.005
300578.SZ,20170320,58.3,60.37,56.91,60.08,57.8,2.28,3.94,46346.37,271860.004
300578.SZ,20170317,61.8,63.96,57.33,57.8,62.36,-4.56,-7.31,76631.85,460587.295
300578.SZ,20170316,58.7,63.5,58.01,62.36,59.25,3.11,5.25,59082.4,358433.726
300578.SZ,20170315,56.0,60.69,55.78,59.25,57.06,2.19,3.84,59893.13,349741.41
300578.SZ,20170314,56.5,59.0,56.1,57.06,56.82,0.24,0.42,55642.27,318969.048
300578.SZ,20170313,54.0,58.5,53.63,56.82,53.96,2.86,5.3,56217.18,315577.759
300578.SZ,20170310,53.53,54.51,53.5,53.96,54.1,-0.14,-0.26,23931.75,129299.729
300578.SZ,20170309,55.58,56.29,53.8,54.1,55.1,-1.0,-1.81,35924.32,196685.061
300578.SZ,20170308,55.58,56.26,54.35,55.1,56.29,-1.19,-2.11,46637.84,257803.859
300578.SZ,20170307,53.8,57.32,53.51,56.29,53.7,2.59,4.82,61772.56,341743.706
300578.SZ,20170306,52.47,54.59,52.01,53.7,51.85,1.85,3.57,46821.26,249642.861
300578.SZ,20170303,51.71,52.29,51.15,51.85,51.71,0.14,0.27,27866.16,143975.17
300578.SZ,20170302,51.26,52.98,50.5,51.71,51.95,-0.24,-0.46,41585.19,215113.129
300578.SZ,20170301,51.87,55.8,51.85,51.95,52.6,-0.65,-1.24,59452.47,317726.726
300578.SZ,20170228,52.77,52.87,51.42,52.6,53.02,-0.42,-0.79,38883.57,202884.445
300578.SZ,20170227,51.5,53.03,51.01,53.02,52.18,0.84,1.61,52486.92,273498.977
300578.SZ,20170224,52.06,54.5,51.06,52.18,52.61,-0.43,-0.82,64659.27,340025.056
300578.SZ,20170223,51.3,53.37,50.56,52.61,51.3,1.31,2.55,76752.93,398963.814
300578.SZ,20170222,50.68,51.96,49.51,51.3,53.1,-1.8,-3.39,94983.97,481748.772
300578.SZ,20170221,49.99,53.1,49.1,53.1,48.27,4.83,10.01,123386.84,631104.132
300578.SZ,20170220,48.27,48.27,48.27,48.27,43.88,4.39,10.0,17760.39,85729.402
300578.SZ,20170217,43.88,43.88,43.88,43.88,39.89,3.99,10.0,381.94,1675.952
300578.SZ,20170216,39.89,39.89,39.89,39.89,36.26,3.63,10.01,133.0,530.537
300578.SZ,20170215,36.26,36.26,36.26,36.26,32.96,3.3,10.01,173.0,627.298
300578.SZ,20170214,32.96,32.96,32.96,32.96,29.96,3.0,10.01,382.0,1259.072
300578.SZ,20170213,29.96,29.96,29.96,29.96,27.24,2.72,9.99,211.0,632.156
300578.SZ,20170210,27.24,27.24,27.24,27.24,24.76,2.48,10.02,75.0,204.3
300578.SZ,20170209,24.76,24.76,24.76,24.76,22.51,2.25,10.0,34.0,84.184
300578.SZ,20170208,22.51,22.51,22.51,22.51,20.46,2.05,10.02,90.0,202.59
300578.SZ,20170207,20.46,20.46,20.46,20.46,18.6,1.86,10.0,44.0,90.024
300578.SZ,20170206,18.6,18.6,18.6,18.6,16.91,1.69,9.99,53.0,98.58
300578.SZ,20170203,16.91,16.91,16.91,16.91,15.37,1.54,10.02,15.0,25.365
300578.SZ,20170126,15.37,15.37,15.37,15.37,13.97,1.4,10.02,38.04,58.467
300578.SZ,20170125,11.64,13.97,11.64,13.97,9.7,4.27,44.02,57.01,78.228
300578.SZ,20170125,11.64,13.97,11.64,13.97,9.7,4.27,44.02,57.01,78.228
